1  1.00e-03  0.1758963862 -9.88652 0.93799999999999999996
1  1.05e-03  0.1758963797 -9.88652 0.93799999999999999996
1  1.10e-03  0.1758963901 -9.88652 0.93799999999999999996
1  1.15e-03  0.175896388 -9.88652 0.93799999999999999996
1  1.20e-03  0.1758963826 -9.88652 0.93799999999999999996
1  1.26e-03  0.1758963871 -9.88652 0.93799999999999999996
1  1.32e-03  0.1758963848 -9.88652 0.93799999999999999996
1  1.38e-03  0.1758963827 -9.88652 0.93799999999999999996
1  1.45e-03  0.1758963921 -9.88652 0.93799999999999999996
1  1.51e-03  0.1758963819 -9.88652 0.93799999999999999996
1  1.58e-03  0.1758963835 -9.88652 0.93799999999999999996
1  1.66e-03  0.1758963899 -9.88652 0.93799999999999999996
1  1.74e-03  0.1758963921 -9.88652 0.93799999999999999996
1  1.82e-03  0.1758963926 -9.88652 0.93799999999999999996
1  1.91e-03  0.1758963822 -9.88652 0.93799999999999999996
1  2.00e-03  0.1758963828 -9.88652 0.93799999999999999996
1  2.09e-03  0.175896379 -9.88652 0.93799999999999999996
1  2.19e-03  0.1758963903 -9.88652 0.93799999999999999996
1  2.29e-03  0.1758963827 -9.88652 0.93799999999999999996
1  2.40e-03  0.1758963933 -9.88652 0.93799999999999999996
1  2.51e-03  0.1758963921 -9.88652 0.93799999999999999996
1  2.63e-03  0.1758963987 -9.88652 0.93799999999999999996
1  2.75e-03  0.1758963826 -9.88652 0.93799999999999999996
1  2.88e-03  0.1758964028 -9.88652 0.93799999999999999996
1  3.02e-03  0.1758963862 -9.88652 0.93799999999999999996
1  3.16e-03  0.1758963932 -9.88652 0.93799999999999999996
1  3.31e-03  0.175896419 -9.88652 0.93799999999999999996
1  3.47e-03  0.1758963847 -9.88652 0.93799999999999999996
1  3.63e-03  0.1758963792 -9.88652 0.93799999999999999996
1  3.80e-03  0.1758963851 -9.88652 0.93799999999999999996
1  3.98e-03  0.1758963979 -9.88652 0.93799999999999999996
1  4.17e-03  0.1758964467 -9.88652 0.93799999999999999996
1  4.37e-03  0.1758964053 -9.88652 0.93799999999999999996
1  4.57e-03  0.1758964082 -9.88652 0.93799999999999999996
1  4.79e-03  0.1758963806 -9.88652 0.93799999999999999996
1  5.01e-03  0.1758964032 -9.88652 0.93799999999999999996
1  5.25e-03  0.1758964085 -9.88652 0.93799999999999999996
1  5.50e-03  0.1758963762 -9.88652 0.93799999999999999996
1  5.75e-03  0.1758963812 -9.88652 0.93799999999999999996
1  6.03e-03  0.1758964157 -9.88652 0.93799999999999999996
1  6.31e-03  0.1758963905 -9.88652 0.93799999999999999996
1  6.61e-03  0.1758964098 -9.88652 0.93799999999999999996
1  6.92e-03  0.1758963779 -9.88652 0.93799999999999999996
1  7.24e-03  0.1758963808 -9.88652 0.93799999999999999996
1  7.59e-03  0.1758964078 -9.88652 0.93799999999999999996
1  7.94e-03  0.1758963784 -9.88652 0.93799999999999999996
1  8.32e-03  0.1758963912 -9.88652 0.93799999999999999996
1  8.71e-03  0.1758964196 -9.88652 0.93799999999999999996
1  9.12e-03  0.1758963785 -9.88652 0.93799999999999999996
1  9.55e-03  0.1758733839 -9.88652 0.93799999999999999996
1  1.00e-02  0.1758964195 -9.88652 0.93799999999999999996
1  1.05e-02  0.175896378 -9.88652 0.93799999999999999996
1  1.10e-02  0.1758963861 -9.88652 0.93799999999999999996
1  1.15e-02  0.1758964111 -9.88652 0.93799999999999999996
1  1.20e-02  0.1758964259 -9.88652 0.93799999999999999996
1  1.26e-02  0.1758964019 -9.88652 0.93799999999999999996
1  1.32e-02  0.175896392 -9.88652 0.93799999999999999996
1  1.38e-02  0.175896441 -9.88652 0.93799999999999999996
1  1.45e-02  0.1758964202 -9.88652 0.93799999999999999996
1  1.51e-02  0.1758964013 -9.88652 0.93799999999999999996
1  1.58e-02  0.1758964437 -9.88652 0.93799999999999999996
1  1.66e-02  0.1758964614 -9.88652 0.93799999999999999996
1  1.74e-02  0.175896388 -9.88652 0.93799999999999999996
1  1.82e-02  0.1758964766 -9.88652 0.93799999999999999996
1  1.91e-02  0.1758963818 -9.88652 0.93799999999999999996
1  2.00e-02  0.1758963923 -9.88652 0.93799999999999999996
1  2.09e-02  0.1758964722 -9.88652 0.93799999999999999996
1  2.19e-02  0.1758964512 -9.88652 0.93799999999999999996
1  2.29e-02  0.1758964864 -9.88652 0.93799999999999999996
1  2.40e-02  0.1758963866 -9.88652 0.93799999999999999996
1  2.51e-02  0.1758968327 -9.88652 0.93799999999999999996
1  2.63e-02  0.175896587 -9.88652 0.93799999999999999996
1  2.75e-02  0.1758963578 -9.88652 0.93799999999999999996
1  2.88e-02  0.1758964516 -9.88652 0.93799999999999999996
1  3.02e-02  0.1758964438 -9.88652 0.93799999999999999996
1  3.16e-02  0.1758965885 -9.88652 0.93799999999999999996
1  3.31e-02  0.1758964653 -9.88652 0.93799999999999999996
1  3.47e-02  0.1758964582 -9.88652 0.93799999999999999996
1  3.63e-02  0.1758963721 -9.88652 0.93799999999999999996
1  3.80e-02  0.1758962722 -9.88652 0.93799999999999999996
1  3.98e-02  0.1758965962 -9.88652 0.93799999999999999996
1  4.17e-02  0.1758964252 -9.88652 0.93799999999999999996
1  4.37e-02  0.1758963692 -9.88652 0.93799999999999999996
1  4.57e-02  0.1759041233 -9.88652 0.93799999999999999996
1  4.79e-02  0.1758964611 -9.88652 0.93799999999999999996
1  5.01e-02  0.1758964605 -9.88652 0.93799999999999999996
1  5.25e-02  0.1758964006 -9.88652 0.93799999999999999996
1  5.50e-02  0.1758963747 -9.88652 0.93799999999999999996
1  5.75e-02  0.1758962781 -9.88652 0.93799999999999999996
1  6.03e-02  0.1758963254 -9.88652 0.93799999999999999996
1  6.31e-02  0.1758961562 -9.88652 0.93799999999999999996
1  6.61e-02  0.1758963088 -9.88652 0.93799999999999999996
1  6.92e-02  0.1758967006 -9.88652 0.93799999999999999996
1  7.24e-02  0.1758963787 -9.88652 0.93799999999999999996
1  7.59e-02  0.1758963625 -9.88652 0.93799999999999999996
1  7.94e-02  0.1758963236 -9.88652 0.93799999999999999996
1  8.32e-02  0.1758966716 -9.88652 0.93799999999999999996
1  8.71e-02  0.1758968178 -9.88652 0.93799999999999999996
1  9.12e-02  0.175896687 -9.88652 0.93799999999999999996
1  9.55e-02  0.1758964383 -9.88652 0.93799999999999999996
1  1.00e-01  0.1758965765 -9.88652 0.93799999999999999996
1  1.05e-01  0.1758964313 -9.88652 0.93799999999999999996
1  1.10e-01  0.1758964566 -9.88652 0.93799999999999999996
1  1.15e-01  0.1758964188 -9.88652 0.93799999999999999996
1  1.20e-01  0.1758969469 -9.88652 0.93799999999999999996
1  1.26e-01  0.1758963003 -9.88652 0.93799999999999999996
1  1.32e-01  0.1758965872 -9.88652 0.93799999999999999996
1  1.38e-01  0.1758960463 -9.88652 0.93799999999999999996
1  1.45e-01  0.1758969943 -9.88652 0.93799999999999999996
1  1.51e-01  0.1758972661 -9.88652 0.93799999999999999996
1  1.58e-01  0.175896848 -9.88652 0.93799999999999999996
1  1.66e-01  0.1758970049 -9.88652 0.93799999999999999996
1  1.74e-01  0.1758961415 -9.88652 0.93799999999999999996
1  1.82e-01  0.1758961067 -9.88652 0.93799999999999999996
1  1.91e-01  0.175896043 -9.88652 0.93799999999999999996
1  2.00e-01  0.1758964001 -9.88652 0.93799999999999999996
1  2.09e-01  0.1758969167 -9.88652 0.93799999999999999996
1  2.19e-01  0.1758969451 -9.88652 0.93799999999999999996
1  2.29e-01  0.1758975977 -9.88652 0.93799999999999999996
1  2.40e-01  0.1758975364 -9.88652 0.93799999999999999996
1  2.51e-01  0.1758969466 -9.88652 0.93799999999999999996
1  2.63e-01  0.1758971977 -9.88652 0.93799999999999999996
1  2.75e-01  0.1758970561 -9.88652 0.93799999999999999996
1  2.88e-01  0.1758968776 -9.88652 0.93799999999999999996
1  3.02e-01  0.1758956856 -9.88652 0.93799999999999999996
1  3.16e-01  0.1758972227 -9.88652 0.93799999999999999996
1  3.31e-01  0.1758981189 -9.88652 0.93799999999999999996
1  3.47e-01  0.1758954719 -9.88652 0.93799999999999999996
1  3.63e-01  0.1758976184 -9.88652 0.93799999999999999996
1  3.80e-01  0.1758984868 -9.88652 0.93799999999999999996
1  3.98e-01  0.1758984901 -9.88652 0.93799999999999999996
1  4.17e-01  0.1758979087 -9.88652 0.93799999999999999996
1  4.37e-01  0.1758962057 -9.88652 0.93799999999999999996
1  4.57e-01  0.1758986969 -9.88652 0.93799999999999999996
1  4.79e-01  0.1758977442 -9.88652 0.93799999999999999996
1  5.01e-01  0.1758987169 -9.88652 0.93799999999999999996
1  5.25e-01  0.1758974801 -9.88652 0.93799999999999999996
1  5.50e-01  0.1758962521 -9.88652 0.93799999999999999996
1  5.75e-01  0.1758959345 -9.88652 0.93799999999999999996
1  6.03e-01  0.1758970803 -9.88652 0.93799999999999999996
1  6.31e-01  0.1758996703 -9.88652 0.93799999999999999996
1  6.61e-01  0.1758984036 -9.88652 0.93799999999999999996
1  6.92e-01  0.1758980042 -9.88652 0.93799999999999999996
