1  1.00e-03  0.3506307302  1.387443e-01 0.90699999999999999996
1  1.05e-03  0.3506307381  1.387443e-01 0.90699999999999999996
1  1.10e-03  0.3506307347  1.387443e-01 0.90699999999999999996
1  1.15e-03  0.3506307313  1.387443e-01 0.90699999999999999996
1  1.20e-03  0.3506307365  1.387443e-01 0.90699999999999999996
1  1.26e-03  0.3506307316  1.387443e-01 0.90699999999999999996
1  1.32e-03  0.3506307358  1.387443e-01 0.90699999999999999996
1  1.38e-03  0.3506307375  1.387443e-01 0.90699999999999999996
1  1.45e-03  0.3506307324  1.387443e-01 0.90699999999999999996
1  1.51e-03  0.3506307365  1.387443e-01 0.90699999999999999996
1  1.58e-03  0.3506307316  1.387443e-01 0.90699999999999999996
1  1.66e-03  0.3506307348  1.387443e-01 0.90699999999999999996
1  1.74e-03  0.3506307361  1.387443e-01 0.90699999999999999996
1  1.82e-03  0.350630736  1.387443e-01 0.90699999999999999996
1  1.91e-03  0.3506307339  1.387443e-01 0.90699999999999999996
1  2.00e-03  0.3506307351  1.387443e-01 0.90699999999999999996
1  2.09e-03  0.3506307364  1.387443e-01 0.90699999999999999996
1  2.19e-03  0.3506307339  1.387443e-01 0.90699999999999999996
1  2.29e-03  0.3506307348  1.387443e-01 0.90699999999999999996
1  2.40e-03  0.3506307351  1.387443e-01 0.90699999999999999996
1  2.51e-03  0.3506307343  1.387443e-01 0.90699999999999999996
1  2.63e-03  0.3506307326  1.387443e-01 0.90699999999999999996
1  2.75e-03  0.3506307338  1.387443e-01 0.90699999999999999996
1  2.88e-03  0.3506307347  1.387443e-01 0.90699999999999999996
1  3.02e-03  0.3506307362  1.387443e-01 0.90699999999999999996
1  3.16e-03  0.3506307353  1.387443e-01 0.90699999999999999996
1  3.31e-03  0.3506307365  1.387443e-01 0.90699999999999999996
1  3.47e-03  0.3506307386  1.387443e-01 0.90699999999999999996
1  3.63e-03  0.3506307362  1.387443e-01 0.90699999999999999996
1  3.80e-03  0.3506307387  1.387443e-01 0.90699999999999999996
1  3.98e-03  0.3506307359  1.387443e-01 0.90699999999999999996
1  4.17e-03  0.3506307346  1.387443e-01 0.90699999999999999996
1  4.37e-03  0.3506307366  1.387443e-01 0.90699999999999999996
1  4.57e-03  0.350630732  1.387443e-01 0.90699999999999999996
1  4.79e-03  0.3506307368  1.387443e-01 0.90699999999999999996
1  5.01e-03  0.3506307329  1.387443e-01 0.90699999999999999996
1  5.25e-03  0.3506307338  1.387443e-01 0.90699999999999999996
1  5.50e-03  0.3506307332  1.387443e-01 0.90699999999999999996
1  5.75e-03  0.3506307354  1.387443e-01 0.90699999999999999996
1  6.03e-03  0.3506307321  1.387443e-01 0.90699999999999999996
1  6.31e-03  0.350630736  1.387443e-01 0.90699999999999999996
1  6.61e-03  0.3506307332  1.387443e-01 0.90699999999999999996
1  6.92e-03  0.3506307359  1.387443e-01 0.90699999999999999996
1  7.24e-03  0.3506307353  1.387443e-01 0.90699999999999999996
1  7.59e-03  0.3506307306  1.387443e-01 0.90699999999999999996
1  7.94e-03  0.3506307387  1.387443e-01 0.90699999999999999996
1  8.32e-03  0.3506307327  1.387443e-01 0.90699999999999999996
1  8.71e-03  0.3506307312  1.387443e-01 0.90699999999999999996
1  9.12e-03  0.3506307315  1.387443e-01 0.90699999999999999996
1  9.55e-03  0.3506307344  1.387443e-01 0.90699999999999999996
1  1.00e-02  0.3506307301  1.387443e-01 0.90699999999999999996
1  1.05e-02  0.3506307339  1.387443e-01 0.90699999999999999996
1  1.10e-02  0.3506307337  1.387443e-01 0.90699999999999999996
1  1.15e-02  0.3506307249  1.387443e-01 0.90699999999999999996
1  1.20e-02  0.3506307311  1.387443e-01 0.90699999999999999996
1  1.26e-02  0.3506307291  1.387443e-01 0.90699999999999999996
1  1.32e-02  0.3506307323  1.387443e-01 0.90699999999999999996
1  1.38e-02  0.3506307276  1.387443e-01 0.90699999999999999996
1  1.45e-02  0.3506307237  1.387443e-01 0.90699999999999999996
1  1.51e-02  0.3506307321  1.387443e-01 0.90699999999999999996
1  1.58e-02  0.3506307286  1.387443e-01 0.90699999999999999996
1  1.66e-02  0.3506307245  1.387443e-01 0.90699999999999999996
1  1.74e-02  0.3506307358  1.387443e-01 0.90699999999999999996
1  1.82e-02  0.3506307137  1.387443e-01 0.90699999999999999996
1  1.91e-02  0.3506307337  1.387443e-01 0.90699999999999999996
1  2.00e-02  0.3506307232  1.387443e-01 0.90699999999999999996
1  2.09e-02  0.3506305813  1.387443e-01 0.90699999999999999996
1  2.19e-02  0.3506307216  1.387443e-01 0.90699999999999999996
1  2.29e-02  0.3506307255  1.387443e-01 0.90699999999999999996
1  2.40e-02  0.3506307409  1.387443e-01 0.90699999999999999996
1  2.51e-02  0.3506307174  1.387443e-01 0.90699999999999999996
1  2.63e-02  0.3506306265  1.387443e-01 0.90699999999999999996
1  2.75e-02  0.3506306515  1.387443e-01 0.90699999999999999996
1  2.88e-02  0.350630455  1.387443e-01 0.90699999999999999996
1  3.02e-02  0.3506307358  1.387443e-01 0.90699999999999999996
1  3.16e-02  0.350630722  1.387443e-01 0.90699999999999999996
1  3.31e-02  0.3506307253  1.387443e-01 0.90699999999999999996
1  3.47e-02  0.3506306924  1.387443e-01 0.90699999999999999996
1  3.63e-02  0.3506307074  1.387443e-01 0.90699999999999999996
1  3.80e-02  0.3506307136  1.387443e-01 0.90699999999999999996
1  3.98e-02  0.3506307085  1.387443e-01 0.90699999999999999996
1  4.17e-02  0.3506306973  1.387443e-01 0.90699999999999999996
1  4.37e-02  0.3506306374  1.387443e-01 0.90699999999999999996
1  4.57e-02  0.3506306794  1.387443e-01 0.90699999999999999996
1  4.79e-02  0.3506307195  1.387443e-01 0.90699999999999999996
1  5.01e-02  0.350630688  1.387443e-01 0.90699999999999999996
1  5.25e-02  0.3506306743  1.387443e-01 0.90699999999999999996
1  5.50e-02  0.3506306848  1.387443e-01 0.90699999999999999996
1  5.75e-02  0.3506305667  1.387443e-01 0.90699999999999999996
1  6.03e-02  0.3506306813  1.387443e-01 0.90699999999999999996
1  6.31e-02  0.3506306665  1.387443e-01 0.90699999999999999996
1  6.61e-02  0.3506306656  1.387443e-01 0.90699999999999999996
1  6.92e-02  0.350631023  1.387443e-01 0.90699999999999999996
1  7.24e-02  0.3506306482  1.387443e-01 0.90699999999999999996
1  7.59e-02  0.3506306999  1.387443e-01 0.90699999999999999996
1  7.94e-02  0.3506306657  1.387443e-01 0.90699999999999999996
1  8.32e-02  0.3506307007  1.387443e-01 0.90699999999999999996
1  8.71e-02  0.350630661  1.387443e-01 0.90699999999999999996
