1  1.00e-03  0.3506846372  1.382854e-01 0.90399999999999999995
1  1.05e-03  0.3506846446  1.382854e-01 0.90399999999999999995
1  1.10e-03  0.3506846444  1.382854e-01 0.90399999999999999995
1  1.15e-03  0.3506846392  1.382854e-01 0.90399999999999999995
1  1.20e-03  0.3506846441  1.382854e-01 0.90399999999999999995
1  1.26e-03  0.3506846386  1.382854e-01 0.90399999999999999995
1  1.32e-03  0.3506846405  1.382854e-01 0.90399999999999999995
1  1.38e-03  0.3506846459  1.382854e-01 0.90399999999999999995
1  1.45e-03  0.3506846412  1.382854e-01 0.90399999999999999995
1  1.51e-03  0.3506846435  1.382854e-01 0.90399999999999999995
1  1.58e-03  0.350684644  1.382854e-01 0.90399999999999999995
1  1.66e-03  0.3506846433  1.382854e-01 0.90399999999999999995
1  1.74e-03  0.3506846437  1.382854e-01 0.90399999999999999995
1  1.82e-03  0.3506846447  1.382854e-01 0.90399999999999999995
1  1.91e-03  0.3506846425  1.382854e-01 0.90399999999999999995
1  2.00e-03  0.3506846449  1.382854e-01 0.90399999999999999995
1  2.09e-03  0.3506846428  1.382854e-01 0.90399999999999999995
1  2.19e-03  0.3506846425  1.382854e-01 0.90399999999999999995
1  2.29e-03  0.3506846414  1.382854e-01 0.90399999999999999995
1  2.40e-03  0.3506846405  1.382854e-01 0.90399999999999999995
1  2.51e-03  0.3506846417  1.382854e-01 0.90399999999999999995
1  2.63e-03  0.3506846412  1.382854e-01 0.90399999999999999995
1  2.75e-03  0.3506846441  1.382854e-01 0.90399999999999999995
1  2.88e-03  0.3506846432  1.382854e-01 0.90399999999999999995
1  3.02e-03  0.3506846443  1.382854e-01 0.90399999999999999995
1  3.16e-03  0.3506846452  1.382854e-01 0.90399999999999999995
1  3.31e-03  0.3506846446  1.382854e-01 0.90399999999999999995
1  3.47e-03  0.3506846467  1.382854e-01 0.90399999999999999995
1  3.63e-03  0.350684645  1.382854e-01 0.90399999999999999995
1  3.80e-03  0.3506846472  1.382854e-01 0.90399999999999999995
1  3.98e-03  0.350684644  1.382854e-01 0.90399999999999999995
1  4.17e-03  0.3506846432  1.382854e-01 0.90399999999999999995
1  4.37e-03  0.3506846451  1.382854e-01 0.90399999999999999995
1  4.57e-03  0.3506846404  1.382854e-01 0.90399999999999999995
1  4.79e-03  0.3506846443  1.382854e-01 0.90399999999999999995
1  5.01e-03  0.3506846415  1.382854e-01 0.90399999999999999995
1  5.25e-03  0.3506846412  1.382854e-01 0.90399999999999999995
1  5.50e-03  0.350684641  1.382854e-01 0.90399999999999999995
