1  1.00e-03  0.3484530593  1.584775e-01 1.03599999999999999999
1  1.05e-03  0.3484530611  1.584775e-01 1.03599999999999999999
1  1.10e-03  0.3484530597  1.584775e-01 1.03599999999999999999
1  1.15e-03  0.3484530541  1.584775e-01 1.03599999999999999999
1  1.20e-03  0.3484530585  1.584775e-01 1.03599999999999999999
1  1.26e-03  0.3484530584  1.584775e-01 1.03599999999999999999
1  1.32e-03  0.3484530608  1.584775e-01 1.03599999999999999999
1  1.38e-03  0.3484530596  1.584775e-01 1.03599999999999999999
1  1.45e-03  0.3484530561  1.584775e-01 1.03599999999999999999
1  1.51e-03  0.3484530605  1.584775e-01 1.03599999999999999999
1  1.58e-03  0.3484530602  1.584775e-01 1.03599999999999999999
1  1.66e-03  0.3484530603  1.584775e-01 1.03599999999999999999
1  1.74e-03  0.3484530597  1.584775e-01 1.03599999999999999999
1  1.82e-03  0.34845306  1.584775e-01 1.03599999999999999999
1  1.91e-03  0.3484530567  1.584775e-01 1.03599999999999999999
1  2.00e-03  0.3484530591  1.584775e-01 1.03599999999999999999
1  2.09e-03  0.3484530622  1.584775e-01 1.03599999999999999999
1  2.19e-03  0.3484530611  1.584775e-01 1.03599999999999999999
1  2.29e-03  0.3484530588  1.584775e-01 1.03599999999999999999
1  2.40e-03  0.3484530578  1.584775e-01 1.03599999999999999999
1  2.51e-03  0.3484530586  1.584775e-01 1.03599999999999999999
1  2.63e-03  0.3484530592  1.584775e-01 1.03599999999999999999
1  2.75e-03  0.3484530611  1.584775e-01 1.03599999999999999999
1  2.88e-03  0.3484530618  1.584775e-01 1.03599999999999999999
1  3.02e-03  0.3484530611  1.584775e-01 1.03599999999999999999
1  3.16e-03  0.3484530615  1.584775e-01 1.03599999999999999999
1  3.31e-03  0.3484530601  1.584775e-01 1.03599999999999999999
1  3.47e-03  0.3484530615  1.584775e-01 1.03599999999999999999
1  3.63e-03  0.3484530593  1.584775e-01 1.03599999999999999999
1  3.80e-03  0.3484530606  1.584775e-01 1.03599999999999999999
1  3.98e-03  0.3484530618  1.584775e-01 1.03599999999999999999
1  4.17e-03  0.3484530594  1.584775e-01 1.03599999999999999999
1  4.37e-03  0.3484530591  1.584775e-01 1.03599999999999999999
1  4.57e-03  0.348453059  1.584775e-01 1.03599999999999999999
1  4.79e-03  0.348453059  1.584775e-01 1.03599999999999999999
1  5.01e-03  0.3484530596  1.584775e-01 1.03599999999999999999
1  5.25e-03  0.3484530556  1.584775e-01 1.03599999999999999999
1  5.50e-03  0.3484530613  1.584775e-01 1.03599999999999999999
1  5.75e-03  0.3484530577  1.584775e-01 1.03599999999999999999
1  6.03e-03  0.3484530575  1.584775e-01 1.03599999999999999999
1  6.31e-03  0.3484530609  1.584775e-01 1.03599999999999999999
1  6.61e-03  0.3484530574  1.584775e-01 1.03599999999999999999
1  6.92e-03  0.3484530598  1.584775e-01 1.03599999999999999999
1  7.24e-03  0.3484530598  1.584775e-01 1.03599999999999999999
1  7.59e-03  0.3484530572  1.584775e-01 1.03599999999999999999
1  7.94e-03  0.3484530598  1.584775e-01 1.03599999999999999999
1  8.32e-03  0.3484530563  1.584775e-01 1.03599999999999999999
1  8.71e-03  0.3484530569  1.584775e-01 1.03599999999999999999
1  9.12e-03  0.3484530568  1.584775e-01 1.03599999999999999999
1  9.55e-03  0.3484530591  1.584775e-01 1.03599999999999999999
1  1.00e-02  0.348453053  1.584775e-01 1.03599999999999999999
1  1.05e-02  0.3484530597  1.584775e-01 1.03599999999999999999
1  1.10e-02  0.3484530563  1.584775e-01 1.03599999999999999999
1  1.15e-02  0.3484530569  1.584775e-01 1.03599999999999999999
1  1.20e-02  0.3484530537  1.584775e-01 1.03599999999999999999
1  1.26e-02  0.3484530536  1.584775e-01 1.03599999999999999999
1  1.32e-02  0.3484530575  1.584775e-01 1.03599999999999999999
1  1.38e-02  0.3484530538  1.584775e-01 1.03599999999999999999
1  1.45e-02  0.3484530573  1.584775e-01 1.03599999999999999999
1  1.51e-02  0.3484530603  1.584775e-01 1.03599999999999999999
1  1.58e-02  0.348453056  1.584775e-01 1.03599999999999999999
1  1.66e-02  0.3484530497  1.584775e-01 1.03599999999999999999
1  1.74e-02  0.3484530582  1.584775e-01 1.03599999999999999999
1  1.82e-02  0.3484530505  1.584775e-01 1.03599999999999999999
1  1.91e-02  0.3484530584  1.584775e-01 1.03599999999999999999
1  2.00e-02  0.3484530521  1.584775e-01 1.03599999999999999999
1  2.09e-02  0.3484530665  1.584775e-01 1.03599999999999999999
1  2.19e-02  0.3484530512  1.584775e-01 1.03599999999999999999
1  2.29e-02  0.3484530584  1.584775e-01 1.03599999999999999999
1  2.40e-02  0.3484530937  1.584775e-01 1.03599999999999999999
1  2.51e-02  0.3484530476  1.584775e-01 1.03599999999999999999
1  2.63e-02  0.3484530489  1.584775e-01 1.03599999999999999999
1  2.75e-02  0.3484530296  1.584775e-01 1.03599999999999999999
1  2.88e-02  0.3484530318  1.584775e-01 1.03599999999999999999
1  3.02e-02  0.3484532042  1.584775e-01 1.03599999999999999999
1  3.16e-02  0.3484530588  1.584775e-01 1.03599999999999999999
1  3.31e-02  0.3484530545  1.584775e-01 1.03599999999999999999
1  3.47e-02  0.3484530324  1.584775e-01 1.03599999999999999999
1  3.63e-02  0.3484529133  1.584775e-01 1.03599999999999999999
1  3.80e-02  0.3484520481  1.584775e-01 1.03599999999999999999
1  3.98e-02  0.3484530577  1.584775e-01 1.03599999999999999999
1  4.17e-02  0.3484530446  1.584775e-01 1.03599999999999999999
1  4.37e-02  0.3484530281  1.584775e-01 1.03599999999999999999
1  4.57e-02  0.3484530261  1.584775e-01 1.03599999999999999999
1  4.79e-02  0.348453041  1.584775e-01 1.03599999999999999999
1  5.01e-02  0.3484529728  1.584775e-01 1.03599999999999999999
1  5.25e-02  0.3484530235  1.584775e-01 1.03599999999999999999
1  5.50e-02  0.3484530227  1.584775e-01 1.03599999999999999999
1  5.75e-02  0.3484530113  1.584775e-01 1.03599999999999999999
1  6.03e-02  0.3484530194  1.584775e-01 1.03599999999999999999
1  6.31e-02  0.3484530211  1.584775e-01 1.03599999999999999999
1  6.61e-02  0.3484530162  1.584775e-01 1.03599999999999999999
1  6.92e-02  0.3484530351  1.584775e-01 1.03599999999999999999
1  7.24e-02  0.3484530083  1.584775e-01 1.03599999999999999999
1  7.59e-02  0.3484529753  1.584775e-01 1.03599999999999999999
1  7.94e-02  0.3484529301  1.584775e-01 1.03599999999999999999
1  8.32e-02  0.348452918  1.584775e-01 1.03599999999999999999
1  8.71e-02  0.3484530199  1.584775e-01 1.03599999999999999999
1  9.12e-02  0.3484530378  1.584775e-01 1.03599999999999999999
1  9.55e-02  0.3484530055  1.584775e-01 1.03599999999999999999
1  1.00e-01  0.348453016  1.584775e-01 1.03599999999999999999
1  1.05e-01  0.3484529913  1.584775e-01 1.03599999999999999999
1  1.10e-01  0.3484530269  1.584775e-01 1.03599999999999999999
1  1.15e-01  0.3484529952  1.584775e-01 1.03599999999999999999
1  1.20e-01  0.3484529813  1.584775e-01 1.03599999999999999999
1  1.26e-01  0.3484530259  1.584775e-01 1.03599999999999999999
1  1.32e-01  0.3484530146  1.584775e-01 1.03599999999999999999
1  1.38e-01  0.3484530655  1.584775e-01 1.03599999999999999999
1  1.45e-01  0.3484529773  1.584775e-01 1.03599999999999999999
1  1.51e-01  0.3484510757  1.584775e-01 1.03599999999999999999
1  1.58e-01  0.3484529511  1.584775e-01 1.03599999999999999999
1  1.66e-01  0.3484529323  1.584775e-01 1.03599999999999999999
1  1.74e-01  0.3484529755  1.584775e-01 1.03599999999999999999
1  1.82e-01  0.3484526882  1.584775e-01 1.03599999999999999999
1  1.91e-01  0.3484529584  1.584775e-01 1.03599999999999999999
1  2.00e-01  0.3484525182  1.584775e-01 1.03599999999999999999
