1  1.00e-03  0.3491315604  1.520528e-01 0.99399999999999999998
1  1.05e-03  0.3491315536  1.520528e-01 0.99399999999999999998
1  1.10e-03  0.3491315579  1.520528e-01 0.99399999999999999998
1  1.15e-03  0.3491315594  1.520528e-01 0.99399999999999999998
1  1.20e-03  0.3491315573  1.520528e-01 0.99399999999999999998
1  1.26e-03  0.3491315599  1.520528e-01 0.99399999999999999998
1  1.32e-03  0.349131561  1.520528e-01 0.99399999999999999998
1  1.38e-03  0.3491315579  1.520528e-01 0.99399999999999999998
1  1.45e-03  0.3491315551  1.520528e-01 0.99399999999999999998
1  1.51e-03  0.3491315606  1.520528e-01 0.99399999999999999998
1  1.58e-03  0.349131559  1.520528e-01 0.99399999999999999998
1  1.66e-03  0.34913156  1.520528e-01 0.99399999999999999998
1  1.74e-03  0.3491315606  1.520528e-01 0.99399999999999999998
1  1.82e-03  0.3491315597  1.520528e-01 0.99399999999999999998
1  1.91e-03  0.3491315598  1.520528e-01 0.99399999999999999998
1  2.00e-03  0.3491315554  1.520528e-01 0.99399999999999999998
1  2.09e-03  0.3491315606  1.520528e-01 0.99399999999999999998
1  2.19e-03  0.3491315603  1.520528e-01 0.99399999999999999998
1  2.29e-03  0.3491315387  1.520528e-01 0.99399999999999999998
1  2.40e-03  0.3491315573  1.520528e-01 0.99399999999999999998
1  2.51e-03  0.349131561  1.520528e-01 0.99399999999999999998
1  2.63e-03  0.3491315558  1.520528e-01 0.99399999999999999998
1  2.75e-03  0.3491315565  1.520528e-01 0.99399999999999999998
1  2.88e-03  0.3491315565  1.520528e-01 0.99399999999999999998
1  3.02e-03  0.349131558  1.520528e-01 0.99399999999999999998
1  3.16e-03  0.3491315577  1.520528e-01 0.99399999999999999998
1  3.31e-03  0.3491315606  1.520528e-01 0.99399999999999999998
1  3.47e-03  0.349131517  1.520528e-01 0.99399999999999999998
1  3.63e-03  0.3491315597  1.520528e-01 0.99399999999999999998
1  3.80e-03  0.3491315603  1.520528e-01 0.99399999999999999998
1  3.98e-03  0.34913156  1.520528e-01 0.99399999999999999998
1  4.17e-03  0.3491315587  1.520528e-01 0.99399999999999999998
1  4.37e-03  0.3491315601  1.520528e-01 0.99399999999999999998
1  4.57e-03  0.3491315586  1.520528e-01 0.99399999999999999998
1  4.79e-03  0.349131556  1.520528e-01 0.99399999999999999998
1  5.01e-03  0.3491315567  1.520528e-01 0.99399999999999999998
1  5.25e-03  0.34913157  1.520528e-01 0.99399999999999999998
1  5.50e-03  0.3491315606  1.520528e-01 0.99399999999999999998
1  5.75e-03  0.3491315587  1.520528e-01 0.99399999999999999998
1  6.03e-03  0.3491315596  1.520528e-01 0.99399999999999999998
1  6.31e-03  0.3491315348  1.520528e-01 0.99399999999999999998
1  6.61e-03  0.3491315586  1.520528e-01 0.99399999999999999998
1  6.92e-03  0.349131558  1.520528e-01 0.99399999999999999998
1  7.24e-03  0.3491315587  1.520528e-01 0.99399999999999999998
1  7.59e-03  0.3491315594  1.520528e-01 0.99399999999999999998
1  7.94e-03  0.3491315562  1.520528e-01 0.99399999999999999998
1  8.32e-03  0.3491315585  1.520528e-01 0.99399999999999999998
1  8.71e-03  0.3491315565  1.520528e-01 0.99399999999999999998
1  9.12e-03  0.3491315585  1.520528e-01 0.99399999999999999998
1  9.55e-03  0.3491315567  1.520528e-01 0.99399999999999999998
1  1.00e-02  0.3491315557  1.520528e-01 0.99399999999999999998
1  1.05e-02  0.3491315527  1.520528e-01 0.99399999999999999998
1  1.10e-02  0.349131557  1.520528e-01 0.99399999999999999998
1  1.15e-02  0.3491315506  1.520528e-01 0.99399999999999999998
1  1.20e-02  0.3491315494  1.520528e-01 0.99399999999999999998
1  1.26e-02  0.3491315549  1.520528e-01 0.99399999999999999998
1  1.32e-02  0.3491315513  1.520528e-01 0.99399999999999999998
1  1.38e-02  0.34913155  1.520528e-01 0.99399999999999999998
1  1.45e-02  0.34913155  1.520528e-01 0.99399999999999999998
1  1.51e-02  0.349131551  1.520528e-01 0.99399999999999999998
1  1.58e-02  0.3491315504  1.520528e-01 0.99399999999999999998
1  1.66e-02  0.349131553  1.520528e-01 0.99399999999999999998
1  1.74e-02  0.3491315508  1.520528e-01 0.99399999999999999998
1  1.82e-02  0.3491315503  1.520528e-01 0.99399999999999999998
1  1.91e-02  0.3491315485  1.520528e-01 0.99399999999999999998
1  2.00e-02  0.3491315573  1.520528e-01 0.99399999999999999998
1  2.09e-02  0.349131548  1.520528e-01 0.99399999999999999998
1  2.19e-02  0.3491315577  1.520528e-01 0.99399999999999999998
1  2.29e-02  0.3491315632  1.520528e-01 0.99399999999999999998
1  2.40e-02  0.3491315711  1.520528e-01 0.99399999999999999998
1  2.51e-02  0.349131405  1.520528e-01 0.99399999999999999998
1  2.63e-02  0.3491315563  1.520528e-01 0.99399999999999999998
1  2.75e-02  0.349131528  1.520528e-01 0.99399999999999999998
1  2.88e-02  0.3491315163  1.520528e-01 0.99399999999999999998
1  3.02e-02  0.3491315537  1.520528e-01 0.99399999999999999998
1  3.16e-02  0.3491315522  1.520528e-01 0.99399999999999999998
1  3.31e-02  0.3491315574  1.520528e-01 0.99399999999999999998
1  3.47e-02  0.3491315325  1.520528e-01 0.99399999999999999998
1  3.63e-02  0.3491318487  1.520528e-01 0.99399999999999999998
1  3.80e-02  0.3491315417  1.520528e-01 0.99399999999999999998
1  3.98e-02  0.3491315365  1.520528e-01 0.99399999999999999998
1  4.17e-02  0.3491315081  1.520528e-01 0.99399999999999999998
1  4.37e-02  0.3491315035  1.520528e-01 0.99399999999999999998
1  4.57e-02  0.3491315028  1.520528e-01 0.99399999999999999998
1  4.79e-02  0.3491315335  1.520528e-01 0.99399999999999999998
1  5.01e-02  0.349123737  1.520528e-01 0.99399999999999999998
1  5.25e-02  0.3491315131  1.520528e-01 0.99399999999999999998
