1  1.00e-03  0.3493308848  1.502171e-01 0.98199999999999999995
1  1.05e-03  0.349330883  1.502171e-01 0.98199999999999999995
1  1.10e-03  0.3493308837  1.502171e-01 0.98199999999999999995
1  1.15e-03  0.3493308815  1.502171e-01 0.98199999999999999995
1  1.20e-03  0.3493308823  1.502171e-01 0.98199999999999999995
1  1.26e-03  0.3493308796  1.502171e-01 0.98199999999999999995
1  1.32e-03  0.3493308851  1.502171e-01 0.98199999999999999995
1  1.38e-03  0.3493308843  1.502171e-01 0.98199999999999999995
1  1.45e-03  0.3493308809  1.502171e-01 0.98199999999999999995
1  1.51e-03  0.3493308836  1.502171e-01 0.98199999999999999995
1  1.58e-03  0.3493308832  1.502171e-01 0.98199999999999999995
1  1.66e-03  0.3493308856  1.502171e-01 0.98199999999999999995
1  1.74e-03  0.3493308855  1.502171e-01 0.98199999999999999995
1  1.82e-03  0.3493308846  1.502171e-01 0.98199999999999999995
1  1.91e-03  0.3493308806  1.502171e-01 0.98199999999999999995
1  2.00e-03  0.3493308831  1.502171e-01 0.98199999999999999995
1  2.09e-03  0.3493308855  1.502171e-01 0.98199999999999999995
1  2.19e-03  0.3493308869  1.502171e-01 0.98199999999999999995
1  2.29e-03  0.349330884  1.502171e-01 0.98199999999999999995
1  2.40e-03  0.3493308836  1.502171e-01 0.98199999999999999995
1  2.51e-03  0.3493308855  1.502171e-01 0.98199999999999999995
1  2.63e-03  0.3493308812  1.502171e-01 0.98199999999999999995
1  2.75e-03  0.3493308864  1.502171e-01 0.98199999999999999995
1  2.88e-03  0.3493308848  1.502171e-01 0.98199999999999999995
1  3.02e-03  0.3493308862  1.502171e-01 0.98199999999999999995
1  3.16e-03  0.3493308862  1.502171e-01 0.98199999999999999995
1  3.31e-03  0.3493308839  1.502171e-01 0.98199999999999999995
1  3.47e-03  0.3493308854  1.502171e-01 0.98199999999999999995
1  3.63e-03  0.3493308858  1.502171e-01 0.98199999999999999995
1  3.80e-03  0.3493308875  1.502171e-01 0.98199999999999999995
1  3.98e-03  0.3493308862  1.502171e-01 0.98199999999999999995
1  4.17e-03  0.3493308835  1.502171e-01 0.98199999999999999995
1  4.37e-03  0.3493308855  1.502171e-01 0.98199999999999999995
1  4.57e-03  0.3493308817  1.502171e-01 0.98199999999999999995
1  4.79e-03  0.3493308843  1.502171e-01 0.98199999999999999995
1  5.01e-03  0.3493308808  1.502171e-01 0.98199999999999999995
1  5.25e-03  0.3493308833  1.502171e-01 0.98199999999999999995
1  5.50e-03  0.3493308858  1.502171e-01 0.98199999999999999995
1  5.75e-03  0.3493308843  1.502171e-01 0.98199999999999999995
1  6.03e-03  0.349330883  1.502171e-01 0.98199999999999999995
1  6.31e-03  0.3493308854  1.502171e-01 0.98199999999999999995
1  6.61e-03  0.3493308846  1.502171e-01 0.98199999999999999995
1  6.92e-03  0.3493308851  1.502171e-01 0.98199999999999999995
1  7.24e-03  0.3493308856  1.502171e-01 0.98199999999999999995
1  7.59e-03  0.3493308832  1.502171e-01 0.98199999999999999995
1  7.94e-03  0.3493308837  1.502171e-01 0.98199999999999999995
1  8.32e-03  0.3493308819  1.502171e-01 0.98199999999999999995
1  8.71e-03  0.3493308811  1.502171e-01 0.98199999999999999995
