1  1.00e-03  0.3498569204  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.3498569252  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.3498569241  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.3498569216  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.3498569242  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.3498569205  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.3498569218  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.3498569211  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.3498569246  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.3498569258  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.3498569213  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.3498569258  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.3498569253  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.3498569247  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.349856922  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.3498569244  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.3498569254  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.349856924  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.3498569203  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.3498569214  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.3498569246  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.3498569249  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.3498569237  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.3498569241  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.3498569247  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.3498569247  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.3498569235  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.3498569249  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.3498569236  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.3498569249  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.3498569229  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.3498569213  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.3498569266  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.3498569239  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.3498569209  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.3498569232  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.3498569224  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.3498536595  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.349856922  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.349856923  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.3498569222  1.454750e-01 0.95099999999999999996
