1  1.00e-03  0.3478047497  1.649023e-01 1.07800000000000000000
1  1.05e-03  0.3478047447  1.649023e-01 1.07800000000000000000
1  1.10e-03  0.3478047515  1.649023e-01 1.07800000000000000000
1  1.15e-03  0.3478047517  1.649023e-01 1.07800000000000000000
1  1.20e-03  0.3478047507  1.649023e-01 1.07800000000000000000
1  1.26e-03  0.3478047481  1.649023e-01 1.07800000000000000000
1  1.32e-03  0.3478047527  1.649023e-01 1.07800000000000000000
1  1.38e-03  0.3478047497  1.649023e-01 1.07800000000000000000
1  1.45e-03  0.3478047501  1.649023e-01 1.07800000000000000000
1  1.51e-03  0.3478046179  1.649023e-01 1.07800000000000000000
1  1.58e-03  0.3478047476  1.649023e-01 1.07800000000000000000
1  1.66e-03  0.3478047527  1.649023e-01 1.07800000000000000000
1  1.74e-03  0.3478047526  1.649023e-01 1.07800000000000000000
1  1.82e-03  0.3478047489  1.649023e-01 1.07800000000000000000
1  1.91e-03  0.347804752  1.649023e-01 1.07800000000000000000
1  2.00e-03  0.3478047466  1.649023e-01 1.07800000000000000000
1  2.09e-03  0.347804752  1.649023e-01 1.07800000000000000000
1  2.19e-03  0.3478047517  1.649023e-01 1.07800000000000000000
1  2.29e-03  0.3478047486  1.649023e-01 1.07800000000000000000
1  2.40e-03  0.3478047504  1.649023e-01 1.07800000000000000000
1  2.51e-03  0.347804752  1.649023e-01 1.07800000000000000000
1  2.63e-03  0.3478047493  1.649023e-01 1.07800000000000000000
1  2.75e-03  0.3478047515  1.649023e-01 1.07800000000000000000
1  2.88e-03  0.3478047498  1.649023e-01 1.07800000000000000000
1  3.02e-03  0.3478047521  1.649023e-01 1.07800000000000000000
1  3.16e-03  0.347804752  1.649023e-01 1.07800000000000000000
1  3.31e-03  0.3478047495  1.649023e-01 1.07800000000000000000
1  3.47e-03  0.3478047498  1.649023e-01 1.07800000000000000000
1  3.63e-03  0.3478047481  1.649023e-01 1.07800000000000000000
1  3.80e-03  0.34780475  1.649023e-01 1.07800000000000000000
1  3.98e-03  0.3478047532  1.649023e-01 1.07800000000000000000
1  4.17e-03  0.3478047507  1.649023e-01 1.07800000000000000000
1  4.37e-03  0.3478047166  1.649023e-01 1.07800000000000000000
1  4.57e-03  0.3478047523  1.649023e-01 1.07800000000000000000
1  4.79e-03  0.3478046555  1.649023e-01 1.07800000000000000000
1  5.01e-03  0.3478047519  1.649023e-01 1.07800000000000000000
1  5.25e-03  0.3478047481  1.649023e-01 1.07800000000000000000
1  5.50e-03  0.3478047506  1.649023e-01 1.07800000000000000000
1  5.75e-03  0.3478047473  1.649023e-01 1.07800000000000000000
1  6.03e-03  0.3478047503  1.649023e-01 1.07800000000000000000
1  6.31e-03  0.3478047506  1.649023e-01 1.07800000000000000000
1  6.61e-03  0.3478047502  1.649023e-01 1.07800000000000000000
