1  1.00e-03  0.3494988244  1.486874e-01 0.97199999999999999996
1  1.05e-03  0.3494988286  1.486874e-01 0.97199999999999999996
1  1.10e-03  0.3494988299  1.486874e-01 0.97199999999999999996
1  1.15e-03  0.3494988294  1.486874e-01 0.97199999999999999996
1  1.20e-03  0.3494988313  1.486874e-01 0.97199999999999999996
1  1.26e-03  0.3494988248  1.486874e-01 0.97199999999999999996
1  1.32e-03  0.3494988291  1.486874e-01 0.97199999999999999996
1  1.38e-03  0.3494988286  1.486874e-01 0.97199999999999999996
1  1.45e-03  0.3494988296  1.486874e-01 0.97199999999999999996
1  1.51e-03  0.349498832  1.486874e-01 0.97199999999999999996
1  1.58e-03  0.3494988284  1.486874e-01 0.97199999999999999996
1  1.66e-03  0.3494988258  1.486874e-01 0.97199999999999999996
1  1.74e-03  0.3494988307  1.486874e-01 0.97199999999999999996
1  1.82e-03  0.3494988287  1.486874e-01 0.97199999999999999996
1  1.91e-03  0.3494988301  1.486874e-01 0.97199999999999999996
1  2.00e-03  0.3494988293  1.486874e-01 0.97199999999999999996
1  2.09e-03  0.3494988317  1.486874e-01 0.97199999999999999996
1  2.19e-03  0.3494988298  1.486874e-01 0.97199999999999999996
1  2.29e-03  0.3494988268  1.486874e-01 0.97199999999999999996
1  2.40e-03  0.3494988252  1.486874e-01 0.97199999999999999996
1  2.51e-03  0.3494988307  1.486874e-01 0.97199999999999999996
1  2.63e-03  0.3494988277  1.486874e-01 0.97199999999999999996
1  2.75e-03  0.3494988286  1.486874e-01 0.97199999999999999996
1  2.88e-03  0.3494988294  1.486874e-01 0.97199999999999999996
1  3.02e-03  0.3494988306  1.486874e-01 0.97199999999999999996
1  3.16e-03  0.3494988304  1.486874e-01 0.97199999999999999996
1  3.31e-03  0.3494988299  1.486874e-01 0.97199999999999999996
1  3.47e-03  0.3494988318  1.486874e-01 0.97199999999999999996
1  3.63e-03  0.3494988288  1.486874e-01 0.97199999999999999996
1  3.80e-03  0.3494988309  1.486874e-01 0.97199999999999999996
1  3.98e-03  0.3494988331  1.486874e-01 0.97199999999999999996
1  4.17e-03  0.3494988293  1.486874e-01 0.97199999999999999996
1  4.37e-03  0.3494988295  1.486874e-01 0.97199999999999999996
1  4.57e-03  0.3494988277  1.486874e-01 0.97199999999999999996
1  4.79e-03  0.34949883  1.486874e-01 0.97199999999999999996
1  5.01e-03  0.3494988275  1.486874e-01 0.97199999999999999996
1  5.25e-03  0.3494988257  1.486874e-01 0.97199999999999999996
1  5.50e-03  0.3494988289  1.486874e-01 0.97199999999999999996
1  5.75e-03  0.3494988304  1.486874e-01 0.97199999999999999996
1  6.03e-03  0.3494988272  1.486874e-01 0.97199999999999999996
1  6.31e-03  0.34949883  1.486874e-01 0.97199999999999999996
1  6.61e-03  0.3494988272  1.486874e-01 0.97199999999999999996
1  6.92e-03  0.3494988304  1.486874e-01 0.97199999999999999996
1  7.24e-03  0.3494988295  1.486874e-01 0.97199999999999999996
1  7.59e-03  0.3494988291  1.486874e-01 0.97199999999999999996
1  7.94e-03  0.3494988297  1.486874e-01 0.97199999999999999996
1  8.32e-03  0.3494988247  1.486874e-01 0.97199999999999999996
1  8.71e-03  0.3494988256  1.486874e-01 0.97199999999999999996
1  9.12e-03  0.3494988248  1.486874e-01 0.97199999999999999996
1  9.55e-03  0.3494988283  1.486874e-01 0.97199999999999999996
1  1.00e-02  0.3494988223  1.486874e-01 0.97199999999999999996
1  1.05e-02  0.3494988187  1.486874e-01 0.97199999999999999996
1  1.10e-02  0.3494988251  1.486874e-01 0.97199999999999999996
1  1.15e-02  0.3494988273  1.486874e-01 0.97199999999999999996
1  1.20e-02  0.3494988245  1.486874e-01 0.97199999999999999996
1  1.26e-02  0.3494988215  1.486874e-01 0.97199999999999999996
1  1.32e-02  0.3494988258  1.486874e-01 0.97199999999999999996
1  1.38e-02  0.3494988232  1.486874e-01 0.97199999999999999996
