1  1.00e-03  0.3492808253  1.506760e-01 0.98499999999999999996
1  1.05e-03  0.349280828  1.506760e-01 0.98499999999999999996
1  1.10e-03  0.3492808269  1.506760e-01 0.98499999999999999996
1  1.15e-03  0.3492808236  1.506760e-01 0.98499999999999999996
1  1.20e-03  0.3492808275  1.506760e-01 0.98499999999999999996
1  1.26e-03  0.3492808224  1.506760e-01 0.98499999999999999996
1  1.32e-03  0.3492808266  1.506760e-01 0.98499999999999999996
1  1.38e-03  0.3492808255  1.506760e-01 0.98499999999999999996
1  1.45e-03  0.3492808263  1.506760e-01 0.98499999999999999996
1  1.51e-03  0.3492808269  1.506760e-01 0.98499999999999999996
1  1.58e-03  0.3492808224  1.506760e-01 0.98499999999999999996
1  1.66e-03  0.3492808277  1.506760e-01 0.98499999999999999996
1  1.74e-03  0.3492808277  1.506760e-01 0.98499999999999999996
1  1.82e-03  0.3492808281  1.506760e-01 0.98499999999999999996
1  1.91e-03  0.3492808254  1.506760e-01 0.98499999999999999996
1  2.00e-03  0.3492808247  1.506760e-01 0.98499999999999999996
1  2.09e-03  0.3492808278  1.506760e-01 0.98499999999999999996
1  2.19e-03  0.3492808288  1.506760e-01 0.98499999999999999996
1  2.29e-03  0.3492808284  1.506760e-01 0.98499999999999999996
1  2.40e-03  0.3492808273  1.506760e-01 0.98499999999999999996
1  2.51e-03  0.3492808273  1.506760e-01 0.98499999999999999996
1  2.63e-03  0.3492808231  1.506760e-01 0.98499999999999999996
1  2.75e-03  0.3492808281  1.506760e-01 0.98499999999999999996
1  2.88e-03  0.3492808268  1.506760e-01 0.98499999999999999996
1  3.02e-03  0.3492808273  1.506760e-01 0.98499999999999999996
1  3.16e-03  0.3492808274  1.506760e-01 0.98499999999999999996
1  3.31e-03  0.3492808261  1.506760e-01 0.98499999999999999996
1  3.47e-03  0.3492808276  1.506760e-01 0.98499999999999999996
1  3.63e-03  0.3492808287  1.506760e-01 0.98499999999999999996
1  3.80e-03  0.3492808295  1.506760e-01 0.98499999999999999996
1  3.98e-03  0.3492808291  1.506760e-01 0.98499999999999999996
1  4.17e-03  0.3492808254  1.506760e-01 0.98499999999999999996
1  4.37e-03  0.3492808278  1.506760e-01 0.98499999999999999996
1  4.57e-03  0.3492808266  1.506760e-01 0.98499999999999999996
1  4.79e-03  0.3492808268  1.506760e-01 0.98499999999999999996
1  5.01e-03  0.3492808222  1.506760e-01 0.98499999999999999996
1  5.25e-03  0.3492808234  1.506760e-01 0.98499999999999999996
1  5.50e-03  0.349280828  1.506760e-01 0.98499999999999999996
1  5.75e-03  0.3492808268  1.506760e-01 0.98499999999999999996
1  6.03e-03  0.3492808261  1.506760e-01 0.98499999999999999996
1  6.31e-03  0.3492808271  1.506760e-01 0.98499999999999999996
1  6.61e-03  0.3492808271  1.506760e-01 0.98499999999999999996
1  6.92e-03  0.3492808282  1.506760e-01 0.98499999999999999996
1  7.24e-03  0.3492808275  1.506760e-01 0.98499999999999999996
1  7.59e-03  0.3492808256  1.506760e-01 0.98499999999999999996
1  7.94e-03  0.3492808245  1.506760e-01 0.98499999999999999996
1  8.32e-03  0.3492808249  1.506760e-01 0.98499999999999999996
1  8.71e-03  0.3492808234  1.506760e-01 0.98499999999999999996
1  9.12e-03  0.349280826  1.506760e-01 0.98499999999999999996
1  9.55e-03  0.3492808275  1.506760e-01 0.98499999999999999996
