1  1.00e-03  0.2761866252  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.2761866257  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.2761866285  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.2761866255  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.2761866298  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.2761866249  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.2761866298  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.2761866279  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.2761866257  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.276186632  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.2761866254  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.2761866339  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.2761866326  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.2761866289  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.2761866294  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.2761866271  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.276186634  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.2761866294  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.2761866271  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.2761866263  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.2761866326  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.2761866294  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.2761866332  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.2761866323  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.2761866381  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.2761866374  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.2761866284  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.2761866355  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.2761866352  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.2761866338  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.2761866342  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.2761866311  1.523587e-01 0.99599999999999999997
1  4.37e-03  0.2761866305  1.523587e-01 0.99599999999999999997
1  4.57e-03  0.2761866329  1.523587e-01 0.99599999999999999997
1  4.79e-03  0.2761866388  1.523587e-01 0.99599999999999999997
1  5.01e-03  0.2761866445  1.523587e-01 0.99599999999999999997
1  5.25e-03  0.2761866329  1.523587e-01 0.99599999999999999997
1  5.50e-03  0.2761866311  1.523587e-01 0.99599999999999999997
1  5.75e-03  0.2761866444  1.523587e-01 0.99599999999999999997
1  6.03e-03  0.2761866382  1.523587e-01 0.99599999999999999997
1  6.31e-03  0.2761868465  1.523587e-01 0.99599999999999999997
1  6.61e-03  0.2761866331  1.523587e-01 0.99599999999999999997
1  6.92e-03  0.2761866429  1.523587e-01 0.99599999999999999997
1  7.24e-03  0.2761866395  1.523587e-01 0.99599999999999999997
1  7.59e-03  0.2761866323  1.523587e-01 0.99599999999999999997
1  7.94e-03  0.2761866438  1.523587e-01 0.99599999999999999997
1  8.32e-03  0.2761866376  1.523587e-01 0.99599999999999999997
1  8.71e-03  0.2761866472  1.523587e-01 0.99599999999999999997
1  9.12e-03  0.2761866464  1.523587e-01 0.99599999999999999997
1  9.55e-03  0.2761866552  1.523587e-01 0.99599999999999999997
1  1.00e-02  0.2761866476  1.523587e-01 0.99599999999999999997
1  1.05e-02  0.2761866544  1.523587e-01 0.99599999999999999997
1  1.10e-02  0.276186652  1.523587e-01 0.99599999999999999997
1  1.15e-02  0.2761866692  1.523587e-01 0.99599999999999999997
1  1.20e-02  0.2761866758  1.523587e-01 0.99599999999999999997
1  1.26e-02  0.2761866412  1.523587e-01 0.99599999999999999997
1  1.32e-02  0.2761866741  1.523587e-01 0.99599999999999999997
1  1.38e-02  0.2761866768  1.523587e-01 0.99599999999999999997
1  1.45e-02  0.2761866852  1.523587e-01 0.99599999999999999997
1  1.51e-02  0.2761866747  1.523587e-01 0.99599999999999999997
1  1.58e-02  0.2761866847  1.523587e-01 0.99599999999999999997
1  1.66e-02  0.2761866609  1.523587e-01 0.99599999999999999997
1  1.74e-02  0.2761866788  1.523587e-01 0.99599999999999999997
1  1.82e-02  0.2761866717  1.523587e-01 0.99599999999999999997
1  1.91e-02  0.276186717  1.523587e-01 0.99599999999999999997
1  2.00e-02  0.2761866485  1.523587e-01 0.99599999999999999997
1  2.09e-02  0.2761866795  1.523587e-01 0.99599999999999999997
1  2.19e-02  0.2761866438  1.523587e-01 0.99599999999999999997
1  2.29e-02  0.2761866087  1.523587e-01 0.99599999999999999997
1  2.40e-02  0.2761865758  1.523587e-01 0.99599999999999999997
1  2.51e-02  0.2761867687  1.523587e-01 0.99599999999999999997
1  2.63e-02  0.2761867409  1.523587e-01 0.99599999999999999997
1  2.75e-02  0.2761867815  1.523587e-01 0.99599999999999999997
1  2.88e-02  0.2761868492  1.523587e-01 0.99599999999999999997
1  3.02e-02  0.2761866812  1.523587e-01 0.99599999999999999997
1  3.16e-02  0.276186717  1.523587e-01 0.99599999999999999997
1  3.31e-02  0.276186658  1.523587e-01 0.99599999999999999997
1  3.47e-02  0.2761867392  1.523587e-01 0.99599999999999999997
1  3.63e-02  0.276187432  1.523587e-01 0.99599999999999999997
1  3.80e-02  0.276186669  1.523587e-01 0.99599999999999999997
1  3.98e-02  0.2761867857  1.523587e-01 0.99599999999999999997
1  4.17e-02  0.2761880489  1.523587e-01 0.99599999999999999997
1  4.37e-02  0.2761869681  1.523587e-01 0.99599999999999999997
1  4.57e-02  0.2761868995  1.523587e-01 0.99599999999999999997
1  4.79e-02  0.2761867904  1.523587e-01 0.99599999999999999997
1  5.01e-02  0.2761885166  1.523587e-01 0.99599999999999999997
1  5.25e-02  0.2761868582  1.523587e-01 0.99599999999999999997
1  5.50e-02  0.2761864744  1.523587e-01 0.99599999999999999997
1  5.75e-02  0.2761868248  1.523587e-01 0.99599999999999999997
1  6.03e-02  0.2761867425  1.523587e-01 0.99599999999999999997
1  6.31e-02  0.2761868314  1.523587e-01 0.99599999999999999997
1  6.61e-02  0.2761868348  1.523587e-01 0.99599999999999999997
1  6.92e-02  0.27618699  1.523587e-01 0.99599999999999999997
1  7.24e-02  0.2761868474  1.523587e-01 0.99599999999999999997
1  7.59e-02  0.2761869912  1.523587e-01 0.99599999999999999997
1  7.94e-02  0.2761867241  1.523587e-01 0.99599999999999999997
1  8.32e-02  0.2761868175  1.523587e-01 0.99599999999999999997
1  8.71e-02  0.2761869765  1.523587e-01 0.99599999999999999997
1  9.12e-02  0.2761835315  1.523587e-01 0.99599999999999999997
1  9.55e-02  0.2761873333  1.523587e-01 0.99599999999999999997
1  1.00e-01  0.2761870814  1.523587e-01 0.99599999999999999997
1  1.05e-01  0.2761897359  1.523587e-01 0.99599999999999999997
1  1.10e-01  0.2761869957  1.523587e-01 0.99599999999999999997
1  1.15e-01  0.2761868978  1.523587e-01 0.99599999999999999997
1  1.20e-01  0.2761869022  1.523587e-01 0.99599999999999999997
1  1.26e-01  0.2761871405  1.523587e-01 0.99599999999999999997
1  1.32e-01  0.2761869659  1.523587e-01 0.99599999999999999997
1  1.38e-01  0.2761870919  1.523587e-01 0.99599999999999999997
1  1.45e-01  0.2761867654  1.523587e-01 0.99599999999999999997
1  1.51e-01  0.2761868037  1.523587e-01 0.99599999999999999997
1  1.58e-01  0.2761866977  1.523587e-01 0.99599999999999999997
1  1.66e-01  0.2762076438  1.523587e-01 0.99599999999999999997
1  1.74e-01  0.2761871318  1.523587e-01 0.99599999999999999997
1  1.82e-01  0.2761866301  1.523587e-01 0.99599999999999999997
1  1.91e-01  0.2761869832  1.523587e-01 0.99599999999999999997
1  2.00e-01  0.2761870419  1.523587e-01 0.99599999999999999997
1  2.09e-01  0.2761870153  1.523587e-01 0.99599999999999999997
1  2.19e-01  0.2761870884  1.523587e-01 0.99599999999999999997
1  2.29e-01  0.2761872966  1.523587e-01 0.99599999999999999997
1  2.40e-01  0.2761873724  1.523587e-01 0.99599999999999999997
1  2.51e-01  0.2761868243  1.523587e-01 0.99599999999999999997
1  2.63e-01  0.2761873577  1.523587e-01 0.99599999999999999997
1  2.75e-01  0.2761882864  1.523587e-01 0.99599999999999999997
1  2.88e-01  0.276187281  1.523587e-01 0.99599999999999999997
1  3.02e-01  0.2761871092  1.523587e-01 0.99599999999999999997
1  3.16e-01  0.2761869561  1.523587e-01 0.99599999999999999997
1  3.31e-01  0.2761873657  1.523587e-01 0.99599999999999999997
1  3.47e-01  0.2761875719  1.523587e-01 0.99599999999999999997
1  3.63e-01  0.2761911644  1.523587e-01 0.99599999999999999997
1  3.80e-01  0.2761878925  1.523587e-01 0.99599999999999999997
1  3.98e-01  0.2761875894  1.523587e-01 0.99599999999999999997
1  4.17e-01  0.2761867494  1.523587e-01 0.99599999999999999997
1  4.37e-01  0.2761879414  1.523587e-01 0.99599999999999999997
1  4.57e-01  0.2761876629  1.523587e-01 0.99599999999999999997
1  4.79e-01  0.2761883345  1.523587e-01 0.99599999999999999997
1  5.01e-01  0.2761874193  1.523587e-01 0.99599999999999999997
1  5.25e-01  0.2761876728  1.523587e-01 0.99599999999999999997
1  5.50e-01  0.2761873277  1.523587e-01 0.99599999999999999997
1  5.75e-01  0.2761890311  1.523587e-01 0.99599999999999999997
1  6.03e-01  0.276202314  1.523587e-01 0.99599999999999999997
1  6.31e-01  0.2761874029  1.523587e-01 0.99599999999999999997
1  6.61e-01  0.2761876723  1.523587e-01 0.99599999999999999997
1  6.92e-01  0.2761867347  1.523587e-01 0.99599999999999999997
1  7.24e-01  0.2761878483  1.523587e-01 0.99599999999999999997
1  7.59e-01  0.2761886441  1.523587e-01 0.99599999999999999997
1  7.94e-01  0.2761878138  1.523587e-01 0.99599999999999999997
1  8.32e-01  0.2761869112  1.523587e-01 0.99599999999999999997
1  8.71e-01  0.2761890127  1.523587e-01 0.99599999999999999997
1  9.12e-01  0.2761730765  1.523587e-01 0.99599999999999999997
1  9.55e-01  0.276187783  1.523587e-01 0.99599999999999999997
1  1.00e+00  0.2761888703  1.523587e-01 0.99599999999999999997
1  1.05e+00  0.2761547302  1.523587e-01 0.99599999999999999997
1  1.10e+00  0.2761874863  1.523587e-01 0.99599999999999999997
1  1.15e+00  0.2761890466  1.523587e-01 0.99599999999999999997
1  1.20e+00  0.2761627813  1.523587e-01 0.99599999999999999997
1  1.26e+00  0.2761796918  1.523587e-01 0.99599999999999999997
1  1.32e+00  0.2761898421  1.523587e-01 0.99599999999999999997
1  1.38e+00  0.2761868972  1.523587e-01 0.99599999999999999997
1  1.45e+00  0.2761872129  1.523587e-01 0.99599999999999999997
1  1.51e+00  0.2761916048  1.523587e-01 0.99599999999999999997
1  1.58e+00  0.2761877283  1.523587e-01 0.99599999999999999997
1  1.66e+00  0.2761866775  1.523587e-01 0.99599999999999999997
1  1.74e+00  0.2761849932  1.523587e-01 0.99599999999999999997
1  1.82e+00  0.2761904405  1.523587e-01 0.99599999999999999997
1  1.91e+00  0.276194452  1.523587e-01 0.99599999999999999997
1  2.00e+00  0.2761883142  1.523587e-01 0.99599999999999999997
1  2.09e+00  0.2761859286  1.523587e-01 0.99599999999999999997
1  2.19e+00  0.2761917351  1.523587e-01 0.99599999999999999997
1  2.29e+00  0.2761894546  1.523587e-01 0.99599999999999999997
1  2.40e+00  0.2761655931  1.523587e-01 0.99599999999999999997
1  2.51e+00  0.2761903354  1.523587e-01 0.99599999999999999997
1  2.63e+00  0.2761906767  1.523587e-01 0.99599999999999999997
1  2.75e+00  0.2761923178  1.523587e-01 0.99599999999999999997
1  2.88e+00  0.2761552866  1.523587e-01 0.99599999999999999997
1  3.02e+00  0.2761273597  1.523587e-01 0.99599999999999999997
1  3.16e+00  0.276236126  1.523587e-01 0.99599999999999999997
1  3.31e+00  0.2761693845  1.523587e-01 0.99599999999999999997
1  3.47e+00  0.2761916846  1.523587e-01 0.99599999999999999997
1  3.63e+00  0.2762649501  1.523587e-01 0.99599999999999999997
1  3.80e+00  0.2761946001  1.523587e-01 0.99599999999999999997
1  3.98e+00  0.2761917322  1.523587e-01 0.99599999999999999997
1  4.17e+00  0.2761900252  1.523587e-01 0.99599999999999999997
1  4.37e+00  0.2761877875  1.523587e-01 0.99599999999999999997
1  4.57e+00  0.27618737  1.523587e-01 0.99599999999999999997
1  4.79e+00  0.2761856723  1.523587e-01 0.99599999999999999997
1  5.01e+00  0.276198467  1.523587e-01 0.99599999999999999997
1  5.25e+00  0.2762000499  1.523587e-01 0.99599999999999999997
1  5.50e+00  0.2761933617  1.523587e-01 0.99599999999999999997
1  5.75e+00  0.2761032073  1.523587e-01 0.99599999999999999997
1  6.03e+00  0.2761690518  1.523587e-01 0.99599999999999999997
1  6.31e+00  0.2761949294  1.523587e-01 0.99599999999999999997
1  6.61e+00  0.2761881736  1.523587e-01 0.99599999999999999997
1  6.92e+00  0.2761942021  1.523587e-01 0.99599999999999999997
1  7.24e+00  0.2759661869  1.523587e-01 0.99599999999999999997
1  7.59e+00  0.276078183  1.523587e-01 0.99599999999999999997
1  7.94e+00  0.2762468633  1.523587e-01 0.99599999999999999997
1  8.32e+00  0.2762513611  1.523587e-01 0.99599999999999999997
1  8.71e+00  0.2762215419  1.523587e-01 0.99599999999999999997
1  9.12e+00  0.276199032  1.523587e-01 0.99599999999999999997
1  9.55e+00  0.2761977902  1.523587e-01 0.99599999999999999997
1  1.00e+01  0.2761995103  1.523587e-01 0.99599999999999999997
1  1.05e+01  0.2762133793  1.523587e-01 0.99599999999999999997
1  1.10e+01  0.2761652849  1.523587e-01 0.99599999999999999997
1  1.15e+01  0.2763404699  1.523587e-01 0.99599999999999999997
1  1.20e+01  0.2762047383  1.523587e-01 0.99599999999999999997
1  1.26e+01  0.2762404982  1.523587e-01 0.99599999999999999997
1  1.32e+01  0.2761784692  1.523587e-01 0.99599999999999999997
1  1.38e+01  0.2762073616  1.523587e-01 0.99599999999999999997
1  1.45e+01  0.2761963371  1.523587e-01 0.99599999999999999997
