1  1.00e-03  0.2795975893  1.639845e-01 1.07199999999999999998
1  1.05e-03  0.2795975839  1.639845e-01 1.07199999999999999998
1  1.10e-03  0.2795975902  1.639845e-01 1.07199999999999999998
1  1.15e-03  0.279597583  1.639845e-01 1.07199999999999999998
1  1.20e-03  0.2795975911  1.639845e-01 1.07199999999999999998
1  1.26e-03  0.2795975893  1.639845e-01 1.07199999999999999998
1  1.32e-03  0.2795975935  1.639845e-01 1.07199999999999999998
1  1.38e-03  0.2795975888  1.639845e-01 1.07199999999999999998
1  1.45e-03  0.2795975856  1.639845e-01 1.07199999999999999998
1  1.51e-03  0.2795975924  1.639845e-01 1.07199999999999999998
1  1.58e-03  0.2795975887  1.639845e-01 1.07199999999999999998
1  1.66e-03  0.2795975905  1.639845e-01 1.07199999999999999998
1  1.74e-03  0.2795975904  1.639845e-01 1.07199999999999999998
1  1.82e-03  0.2795975881  1.639845e-01 1.07199999999999999998
1  1.91e-03  0.2795975887  1.639845e-01 1.07199999999999999998
1  2.00e-03  0.2795975913  1.639845e-01 1.07199999999999999998
1  2.09e-03  0.279597593  1.639845e-01 1.07199999999999999998
1  2.19e-03  0.2795975971  1.639845e-01 1.07199999999999999998
1  2.29e-03  0.2795975916  1.639845e-01 1.07199999999999999998
1  2.40e-03  0.2795975872  1.639845e-01 1.07199999999999999998
1  2.51e-03  0.2795975478  1.639845e-01 1.07199999999999999998
1  2.63e-03  0.2795975899  1.639845e-01 1.07199999999999999998
1  2.75e-03  0.2795975963  1.639845e-01 1.07199999999999999998
1  2.88e-03  0.2795975976  1.639845e-01 1.07199999999999999998
1  3.02e-03  0.2795975985  1.639845e-01 1.07199999999999999998
1  3.16e-03  0.2795975989  1.639845e-01 1.07199999999999999998
1  3.31e-03  0.2795975965  1.639845e-01 1.07199999999999999998
1  3.47e-03  0.2795975969  1.639845e-01 1.07199999999999999998
1  3.63e-03  0.2795976007  1.639845e-01 1.07199999999999999998
1  3.80e-03  0.2795976001  1.639845e-01 1.07199999999999999998
1  3.98e-03  0.2795975919  1.639845e-01 1.07199999999999999998
1  4.17e-03  0.279597605  1.639845e-01 1.07199999999999999998
1  4.37e-03  0.2795975931  1.639845e-01 1.07199999999999999998
1  4.57e-03  0.2795975919  1.639845e-01 1.07199999999999999998
1  4.79e-03  0.2795976033  1.639845e-01 1.07199999999999999998
1  5.01e-03  0.2795975935  1.639845e-01 1.07199999999999999998
1  5.25e-03  0.2795975949  1.639845e-01 1.07199999999999999998
1  5.50e-03  0.2795976048  1.639845e-01 1.07199999999999999998
1  5.75e-03  0.2795976163  1.639845e-01 1.07199999999999999998
1  6.03e-03  0.2795976062  1.639845e-01 1.07199999999999999998
1  6.31e-03  0.2795976117  1.639845e-01 1.07199999999999999998
1  6.61e-03  0.2795976006  1.639845e-01 1.07199999999999999998
1  6.92e-03  0.2795976137  1.639845e-01 1.07199999999999999998
1  7.24e-03  0.279597613  1.639845e-01 1.07199999999999999998
1  7.59e-03  0.2795976022  1.639845e-01 1.07199999999999999998
1  7.94e-03  0.2795976134  1.639845e-01 1.07199999999999999998
1  8.32e-03  0.2795976136  1.639845e-01 1.07199999999999999998
1  8.71e-03  0.2795974471  1.639845e-01 1.07199999999999999998
1  9.12e-03  0.2795976233  1.639845e-01 1.07199999999999999998
1  9.55e-03  0.2795976258  1.639845e-01 1.07199999999999999998
1  1.00e-02  0.2795976067  1.639845e-01 1.07199999999999999998
1  1.05e-02  0.2795976209  1.639845e-01 1.07199999999999999998
1  1.10e-02  0.2795976201  1.639845e-01 1.07199999999999999998
1  1.15e-02  0.279597611  1.639845e-01 1.07199999999999999998
1  1.20e-02  0.2795976133  1.639845e-01 1.07199999999999999998
1  1.26e-02  0.2795976175  1.639845e-01 1.07199999999999999998
1  1.32e-02  0.2795976264  1.639845e-01 1.07199999999999999998
1  1.38e-02  0.2795976077  1.639845e-01 1.07199999999999999998
1  1.45e-02  0.2795976108  1.639845e-01 1.07199999999999999998
1  1.51e-02  0.2795976291  1.639845e-01 1.07199999999999999998
1  1.58e-02  0.2795976208  1.639845e-01 1.07199999999999999998
1  1.66e-02  0.2795976095  1.639845e-01 1.07199999999999999998
1  1.74e-02  0.2795976383  1.639845e-01 1.07199999999999999998
1  1.82e-02  0.2795976128  1.639845e-01 1.07199999999999999998
1  1.91e-02  0.2795976534  1.639845e-01 1.07199999999999999998
1  2.00e-02  0.279597653  1.639845e-01 1.07199999999999999998
1  2.09e-02  0.2795976059  1.639845e-01 1.07199999999999999998
1  2.19e-02  0.2795976152  1.639845e-01 1.07199999999999999998
1  2.29e-02  0.2796000575  1.639845e-01 1.07199999999999999998
1  2.40e-02  0.2795962556  1.639845e-01 1.07199999999999999998
1  2.51e-02  0.2795977053  1.639845e-01 1.07199999999999999998
1  2.63e-02  0.2795976154  1.639845e-01 1.07199999999999999998
1  2.75e-02  0.2795976956  1.639845e-01 1.07199999999999999998
1  2.88e-02  0.2795977152  1.639845e-01 1.07199999999999999998
1  3.02e-02  0.2795976407  1.639845e-01 1.07199999999999999998
1  3.16e-02  0.2795974716  1.639845e-01 1.07199999999999999998
1  3.31e-02  0.2795973811  1.639845e-01 1.07199999999999999998
1  3.47e-02  0.2795976561  1.639845e-01 1.07199999999999999998
1  3.63e-02  0.279597974  1.639845e-01 1.07199999999999999998
1  3.80e-02  0.279598445  1.639845e-01 1.07199999999999999998
1  3.98e-02  0.279597558  1.639845e-01 1.07199999999999999998
1  4.17e-02  0.2795975952  1.639845e-01 1.07199999999999999998
1  4.37e-02  0.2795977879  1.639845e-01 1.07199999999999999998
1  4.57e-02  0.279597749  1.639845e-01 1.07199999999999999998
1  4.79e-02  0.2795986541  1.639845e-01 1.07199999999999999998
1  5.01e-02  0.2795978894  1.639845e-01 1.07199999999999999998
1  5.25e-02  0.2795976786  1.639845e-01 1.07199999999999999998
1  5.50e-02  0.2795977149  1.639845e-01 1.07199999999999999998
1  5.75e-02  0.2795977527  1.639845e-01 1.07199999999999999998
1  6.03e-02  0.2795977438  1.639845e-01 1.07199999999999999998
1  6.31e-02  0.2795976749  1.639845e-01 1.07199999999999999998
1  6.61e-02  0.2795977329  1.639845e-01 1.07199999999999999998
1  6.92e-02  0.279597908  1.639845e-01 1.07199999999999999998
1  7.24e-02  0.2795977291  1.639845e-01 1.07199999999999999998
1  7.59e-02  0.2795978891  1.639845e-01 1.07199999999999999998
1  7.94e-02  0.2795976187  1.639845e-01 1.07199999999999999998
1  8.32e-02  0.2795988567  1.639845e-01 1.07199999999999999998
1  8.71e-02  0.2795979469  1.639845e-01 1.07199999999999999998
1  9.12e-02  0.2795978392  1.639845e-01 1.07199999999999999998
1  9.55e-02  0.2795982848  1.639845e-01 1.07199999999999999998
1  1.00e-01  0.2795979467  1.639845e-01 1.07199999999999999998
1  1.05e-01  0.2795981431  1.639845e-01 1.07199999999999999998
1  1.10e-01  0.2795979918  1.639845e-01 1.07199999999999999998
1  1.15e-01  0.2795977677  1.639845e-01 1.07199999999999999998
1  1.20e-01  0.2795979862  1.639845e-01 1.07199999999999999998
1  1.26e-01  0.2795978746  1.639845e-01 1.07199999999999999998
1  1.32e-01  0.279597713  1.639845e-01 1.07199999999999999998
1  1.38e-01  0.2795997094  1.639845e-01 1.07199999999999999998
1  1.45e-01  0.2795978555  1.639845e-01 1.07199999999999999998
1  1.51e-01  0.2795979004  1.639845e-01 1.07199999999999999998
1  1.58e-01  0.2795984538  1.639845e-01 1.07199999999999999998
1  1.66e-01  0.2795980091  1.639845e-01 1.07199999999999999998
1  1.74e-01  0.2795979641  1.639845e-01 1.07199999999999999998
1  1.82e-01  0.2795984024  1.639845e-01 1.07199999999999999998
1  1.91e-01  0.2795980695  1.639845e-01 1.07199999999999999998
1  2.00e-01  0.2795985828  1.639845e-01 1.07199999999999999998
1  2.09e-01  0.2795978049  1.639845e-01 1.07199999999999999998
1  2.19e-01  0.2795978904  1.639845e-01 1.07199999999999999998
1  2.29e-01  0.279598272  1.639845e-01 1.07199999999999999998
1  2.40e-01  0.2795983203  1.639845e-01 1.07199999999999999998
1  2.51e-01  0.2795977856  1.639845e-01 1.07199999999999999998
1  2.63e-01  0.2795983595  1.639845e-01 1.07199999999999999998
1  2.75e-01  0.2795986684  1.639845e-01 1.07199999999999999998
1  2.88e-01  0.279598861  1.639845e-01 1.07199999999999999998
1  3.02e-01  0.279598232  1.639845e-01 1.07199999999999999998
1  3.16e-01  0.2795979584  1.639845e-01 1.07199999999999999998
1  3.31e-01  0.2795982462  1.639845e-01 1.07199999999999999998
1  3.47e-01  0.279598552  1.639845e-01 1.07199999999999999998
1  3.63e-01  0.2795986255  1.639845e-01 1.07199999999999999998
1  3.80e-01  0.2795985258  1.639845e-01 1.07199999999999999998
1  3.98e-01  0.2795985296  1.639845e-01 1.07199999999999999998
1  4.17e-01  0.2795977518  1.639845e-01 1.07199999999999999998
1  4.37e-01  0.2795987048  1.639845e-01 1.07199999999999999998
1  4.57e-01  0.2795983798  1.639845e-01 1.07199999999999999998
1  4.79e-01  0.2795988476  1.639845e-01 1.07199999999999999998
1  5.01e-01  0.279598528  1.639845e-01 1.07199999999999999998
1  5.25e-01  0.2795990622  1.639845e-01 1.07199999999999999998
1  5.50e-01  0.2795988851  1.639845e-01 1.07199999999999999998
1  5.75e-01  0.2795991191  1.639845e-01 1.07199999999999999998
1  6.03e-01  0.2795987775  1.639845e-01 1.07199999999999999998
1  6.31e-01  0.2795996507  1.639845e-01 1.07199999999999999998
1  6.61e-01  0.2795976805  1.639845e-01 1.07199999999999999998
1  6.92e-01  0.2795987166  1.639845e-01 1.07199999999999999998
1  7.24e-01  0.2795975196  1.639845e-01 1.07199999999999999998
1  7.59e-01  0.2795992335  1.639845e-01 1.07199999999999999998
1  7.94e-01  0.2795970074  1.639845e-01 1.07199999999999999998
1  8.32e-01  0.2795999811  1.639845e-01 1.07199999999999999998
1  8.71e-01  0.279597332  1.639845e-01 1.07199999999999999998
1  9.12e-01  0.2795987918  1.639845e-01 1.07199999999999999998
1  9.55e-01  0.2795988631  1.639845e-01 1.07199999999999999998
1  1.00e+00  0.2796320872  1.639845e-01 1.07199999999999999998
1  1.05e+00  0.2795992279  1.639845e-01 1.07199999999999999998
1  1.10e+00  0.2796001603  1.639845e-01 1.07199999999999999998
1  1.15e+00  0.2795978692  1.639845e-01 1.07199999999999999998
1  1.20e+00  0.279599462  1.639845e-01 1.07199999999999999998
1  1.26e+00  0.2795690261  1.639845e-01 1.07199999999999999998
1  1.32e+00  0.2795985952  1.639845e-01 1.07199999999999999998
1  1.38e+00  0.2795967455  1.639845e-01 1.07199999999999999998
1  1.45e+00  0.2795986924  1.639845e-01 1.07199999999999999998
1  1.51e+00  0.279602453  1.639845e-01 1.07199999999999999998
1  1.58e+00  0.2795989596  1.639845e-01 1.07199999999999999998
1  1.66e+00  0.2796058129  1.639845e-01 1.07199999999999999998
1  1.74e+00  0.2795982577  1.639845e-01 1.07199999999999999998
1  1.82e+00  0.2796003704  1.639845e-01 1.07199999999999999998
1  1.91e+00  0.279602038  1.639845e-01 1.07199999999999999998
1  2.00e+00  0.2795990722  1.639845e-01 1.07199999999999999998
1  2.09e+00  0.2795980004  1.639845e-01 1.07199999999999999998
1  2.19e+00  0.2795985702  1.639845e-01 1.07199999999999999998
1  2.29e+00  0.2795913628  1.639845e-01 1.07199999999999999998
1  2.40e+00  0.2795965863  1.639845e-01 1.07199999999999999998
1  2.51e+00  0.2796011583  1.639845e-01 1.07199999999999999998
1  2.63e+00  0.2796045477  1.639845e-01 1.07199999999999999998
1  2.75e+00  0.2796036749  1.639845e-01 1.07199999999999999998
1  2.88e+00  0.2796063114  1.639845e-01 1.07199999999999999998
1  3.02e+00  0.2795978406  1.639845e-01 1.07199999999999999998
1  3.16e+00  0.2795991261  1.639845e-01 1.07199999999999999998
1  3.31e+00  0.2796175951  1.639845e-01 1.07199999999999999998
1  3.47e+00  0.279598793  1.639845e-01 1.07199999999999999998
1  3.63e+00  0.2796335318  1.639845e-01 1.07199999999999999998
1  3.80e+00  0.2796051901  1.639845e-01 1.07199999999999999998
1  3.98e+00  0.2796012357  1.639845e-01 1.07199999999999999998
1  4.17e+00  0.2796044526  1.639845e-01 1.07199999999999999998
1  4.37e+00  0.2796090865  1.639845e-01 1.07199999999999999998
1  4.57e+00  0.279630184  1.639845e-01 1.07199999999999999998
1  4.79e+00  0.279608088  1.639845e-01 1.07199999999999999998
1  5.01e+00  0.2796011958  1.639845e-01 1.07199999999999999998
1  5.25e+00  0.2796090052  1.639845e-01 1.07199999999999999998
1  5.50e+00  0.2795332513  1.639845e-01 1.07199999999999999998
1  5.75e+00  0.2796067462  1.639845e-01 1.07199999999999999998
1  6.03e+00  0.2796086307  1.639845e-01 1.07199999999999999998
1  6.31e+00  0.2795991026  1.639845e-01 1.07199999999999999998
1  6.61e+00  0.2796114759  1.639845e-01 1.07199999999999999998
1  6.92e+00  0.2796700916  1.639845e-01 1.07199999999999999998
1  7.24e+00  0.2799354809  1.639845e-01 1.07199999999999999998
1  7.59e+00  0.27969251  1.639845e-01 1.07199999999999999998
1  7.94e+00  0.2794639681  1.639845e-01 1.07199999999999999998
1  8.32e+00  0.2796665142  1.639845e-01 1.07199999999999999998
1  8.71e+00  0.2795840218  1.639845e-01 1.07199999999999999998
1  9.12e+00  0.2797896455  1.639845e-01 1.07199999999999999998
1  9.55e+00  0.279478479  1.639845e-01 1.07199999999999999998
1  1.00e+01  0.2796127363  1.639845e-01 1.07199999999999999998
1  1.05e+01  0.2798412859  1.639845e-01 1.07199999999999999998
1  1.10e+01  0.2795131258  1.639845e-01 1.07199999999999999998
1  1.15e+01  0.2796161227  1.639845e-01 1.07199999999999999998
1  1.20e+01  0.2796348613  1.639845e-01 1.07199999999999999998
1  1.26e+01  0.2796159266  1.639845e-01 1.07199999999999999998
1  1.32e+01  0.2795974361  1.639845e-01 1.07199999999999999998
1  1.38e+01  0.279619488  1.639845e-01 1.07199999999999999998
1  1.45e+01  0.2796166449  1.639845e-01 1.07199999999999999998
1  1.51e+01  0.2796284229  1.639845e-01 1.07199999999999999998
1  1.58e+01  0.279453924  1.639845e-01 1.07199999999999999998
1  1.66e+01  0.2795814015  1.639845e-01 1.07199999999999999998
1  1.74e+01  0.2804884927  1.639845e-01 1.07199999999999999998
1  1.82e+01  0.2801163179  1.639845e-01 1.07199999999999999998
1  1.91e+01  0.2796060101  1.639845e-01 1.07199999999999999998
1  2.00e+01  0.2793426979  1.639845e-01 1.07199999999999999998
1  2.09e+01  0.2796344204  1.639845e-01 1.07199999999999999998
1  2.19e+01  0.2796293107  1.639845e-01 1.07199999999999999998
1  2.29e+01  0.2803128516  1.639845e-01 1.07199999999999999998
1  2.40e+01  0.2794319504  1.639845e-01 1.07199999999999999998
1  2.51e+01  0.2800170598  1.639845e-01 1.07199999999999999998
1  2.63e+01  0.2788771191  1.639845e-01 1.07199999999999999998
1  2.75e+01  0.2798536474  1.639845e-01 1.07199999999999999998
1  2.88e+01  0.2803318581  1.639845e-01 1.07199999999999999998
