1  1.00e-03  0.2753451335  1.494523e-01 0.97699999999999999995
1  1.05e-03  0.275345132  1.494523e-01 0.97699999999999999995
1  1.10e-03  0.2753451366  1.494523e-01 0.97699999999999999995
1  1.15e-03  0.2753451317  1.494523e-01 0.97699999999999999995
1  1.20e-03  0.2753451345  1.494523e-01 0.97699999999999999995
1  1.26e-03  0.2753451335  1.494523e-01 0.97699999999999999995
1  1.32e-03  0.2753451348  1.494523e-01 0.97699999999999999995
1  1.38e-03  0.2753451332  1.494523e-01 0.97699999999999999995
1  1.45e-03  0.2753451357  1.494523e-01 0.97699999999999999995
1  1.51e-03  0.2753451362  1.494523e-01 0.97699999999999999995
1  1.58e-03  0.2753451326  1.494523e-01 0.97699999999999999995
1  1.66e-03  0.2753451455  1.494523e-01 0.97699999999999999995
1  1.74e-03  0.2753451427  1.494523e-01 0.97699999999999999995
1  1.82e-03  0.27534514  1.494523e-01 0.97699999999999999995
1  1.91e-03  0.2753451332  1.494523e-01 0.97699999999999999995
1  2.00e-03  0.2753451304  1.494523e-01 0.97699999999999999995
1  2.09e-03  0.2753451374  1.494523e-01 0.97699999999999999995
1  2.19e-03  0.2753451387  1.494523e-01 0.97699999999999999995
1  2.29e-03  0.2753451331  1.494523e-01 0.97699999999999999995
1  2.40e-03  0.2753451379  1.494523e-01 0.97699999999999999995
1  2.51e-03  0.275345142  1.494523e-01 0.97699999999999999995
1  2.63e-03  0.2753451397  1.494523e-01 0.97699999999999999995
1  2.75e-03  0.275345136  1.494523e-01 0.97699999999999999995
1  2.88e-03  0.2753451352  1.494523e-01 0.97699999999999999995
1  3.02e-03  0.2753451396  1.494523e-01 0.97699999999999999995
1  3.16e-03  0.2753451399  1.494523e-01 0.97699999999999999995
1  3.31e-03  0.275345139  1.494523e-01 0.97699999999999999995
1  3.47e-03  0.2753451364  1.494523e-01 0.97699999999999999995
1  3.63e-03  0.2753451362  1.494523e-01 0.97699999999999999995
1  3.80e-03  0.275345135  1.494523e-01 0.97699999999999999995
1  3.98e-03  0.2753451372  1.494523e-01 0.97699999999999999995
1  4.17e-03  0.2753451424  1.494523e-01 0.97699999999999999995
1  4.37e-03  0.275345145  1.494523e-01 0.97699999999999999995
1  4.57e-03  0.2753451512  1.494523e-01 0.97699999999999999995
1  4.79e-03  0.2753451397  1.494523e-01 0.97699999999999999995
1  5.01e-03  0.2753451478  1.494523e-01 0.97699999999999999995
1  5.25e-03  0.2753451554  1.494523e-01 0.97699999999999999995
1  5.50e-03  0.2753451317  1.494523e-01 0.97699999999999999995
1  5.75e-03  0.2753451606  1.494523e-01 0.97699999999999999995
1  6.03e-03  0.2753451579  1.494523e-01 0.97699999999999999995
1  6.31e-03  0.2753451455  1.494523e-01 0.97699999999999999995
1  6.61e-03  0.2753451509  1.494523e-01 0.97699999999999999995
1  6.92e-03  0.2753451409  1.494523e-01 0.97699999999999999995
1  7.24e-03  0.2753451462  1.494523e-01 0.97699999999999999995
1  7.59e-03  0.2753451558  1.494523e-01 0.97699999999999999995
1  7.94e-03  0.2753451471  1.494523e-01 0.97699999999999999995
1  8.32e-03  0.2753451578  1.494523e-01 0.97699999999999999995
1  8.71e-03  0.2753451679  1.494523e-01 0.97699999999999999995
1  9.12e-03  0.2753451536  1.494523e-01 0.97699999999999999995
1  9.55e-03  0.2753451459  1.494523e-01 0.97699999999999999995
1  1.00e-02  0.2753451757  1.494523e-01 0.97699999999999999995
1  1.05e-02  0.2753461191  1.494523e-01 0.97699999999999999995
1  1.10e-02  0.2753451514  1.494523e-01 0.97699999999999999995
1  1.15e-02  0.2753451582  1.494523e-01 0.97699999999999999995
1  1.20e-02  0.2753451666  1.494523e-01 0.97699999999999999995
1  1.26e-02  0.2753451742  1.494523e-01 0.97699999999999999995
1  1.32e-02  0.2753451561  1.494523e-01 0.97699999999999999995
1  1.38e-02  0.2753451793  1.494523e-01 0.97699999999999999995
1  1.45e-02  0.2753451642  1.494523e-01 0.97699999999999999995
1  1.51e-02  0.2753451517  1.494523e-01 0.97699999999999999995
1  1.58e-02  0.2753451781  1.494523e-01 0.97699999999999999995
1  1.66e-02  0.2753451959  1.494523e-01 0.97699999999999999995
1  1.74e-02  0.2753451528  1.494523e-01 0.97699999999999999995
1  1.82e-02  0.2753452648  1.494523e-01 0.97699999999999999995
1  1.91e-02  0.2753457757  1.494523e-01 0.97699999999999999995
1  2.00e-02  0.2753451877  1.494523e-01 0.97699999999999999995
