1  1.00e-03  0.2743327457  1.459339e-01 0.95399999999999999996
1  1.05e-03  0.2743327478  1.459339e-01 0.95399999999999999996
1  1.10e-03  0.2743327474  1.459339e-01 0.95399999999999999996
1  1.15e-03  0.2743327449  1.459339e-01 0.95399999999999999996
1  1.20e-03  0.2743327472  1.459339e-01 0.95399999999999999996
1  1.26e-03  0.2743327435  1.459339e-01 0.95399999999999999996
1  1.32e-03  0.2743327508  1.459339e-01 0.95399999999999999996
1  1.38e-03  0.2743327498  1.459339e-01 0.95399999999999999996
1  1.45e-03  0.2743327464  1.459339e-01 0.95399999999999999996
1  1.51e-03  0.2743327514  1.459339e-01 0.95399999999999999996
1  1.58e-03  0.2743327495  1.459339e-01 0.95399999999999999996
1  1.66e-03  0.2743327495  1.459339e-01 0.95399999999999999996
1  1.74e-03  0.2743327558  1.459339e-01 0.95399999999999999996
1  1.82e-03  0.2743327513  1.459339e-01 0.95399999999999999996
1  1.91e-03  0.2743327488  1.459339e-01 0.95399999999999999996
1  2.00e-03  0.2743327487  1.459339e-01 0.95399999999999999996
1  2.09e-03  0.2743327545  1.459339e-01 0.95399999999999999996
1  2.19e-03  0.274332754  1.459339e-01 0.95399999999999999996
1  2.29e-03  0.2743327517  1.459339e-01 0.95399999999999999996
1  2.40e-03  0.274332747  1.459339e-01 0.95399999999999999996
1  2.51e-03  0.2743327557  1.459339e-01 0.95399999999999999996
1  2.63e-03  0.2743327475  1.459339e-01 0.95399999999999999996
1  2.75e-03  0.2743327544  1.459339e-01 0.95399999999999999996
1  2.88e-03  0.2743327548  1.459339e-01 0.95399999999999999996
1  3.02e-03  0.2743327547  1.459339e-01 0.95399999999999999996
1  3.16e-03  0.2743327558  1.459339e-01 0.95399999999999999996
1  3.31e-03  0.274332757  1.459339e-01 0.95399999999999999996
1  3.47e-03  0.274332753  1.459339e-01 0.95399999999999999996
1  3.63e-03  0.2743327574  1.459339e-01 0.95399999999999999996
1  3.80e-03  0.2743327559  1.459339e-01 0.95399999999999999996
1  3.98e-03  0.274332772  1.459339e-01 0.95399999999999999996
1  4.17e-03  0.2743327601  1.459339e-01 0.95399999999999999996
1  4.37e-03  0.2743327505  1.459339e-01 0.95399999999999999996
1  4.57e-03  0.2743327502  1.459339e-01 0.95399999999999999996
1  4.79e-03  0.2743327627  1.459339e-01 0.95399999999999999996
1  5.01e-03  0.2743327515  1.459339e-01 0.95399999999999999996
1  5.25e-03  0.2743327565  1.459339e-01 0.95399999999999999996
1  5.50e-03  0.2743327314  1.459339e-01 0.95399999999999999996
1  5.75e-03  0.2743327733  1.459339e-01 0.95399999999999999996
1  6.03e-03  0.2743327691  1.459339e-01 0.95399999999999999996
1  6.31e-03  0.2743327669  1.459339e-01 0.95399999999999999996
1  6.61e-03  0.2743327598  1.459339e-01 0.95399999999999999996
1  6.92e-03  0.2743327678  1.459339e-01 0.95399999999999999996
1  7.24e-03  0.2743327716  1.459339e-01 0.95399999999999999996
1  7.59e-03  0.2743327874  1.459339e-01 0.95399999999999999996
1  7.94e-03  0.2743327637  1.459339e-01 0.95399999999999999996
1  8.32e-03  0.2743327785  1.459339e-01 0.95399999999999999996
1  8.71e-03  0.274332764  1.459339e-01 0.95399999999999999996
1  9.12e-03  0.2743327861  1.459339e-01 0.95399999999999999996
1  9.55e-03  0.2743327794  1.459339e-01 0.95399999999999999996
1  1.00e-02  0.2743327714  1.459339e-01 0.95399999999999999996
1  1.05e-02  0.2743327808  1.459339e-01 0.95399999999999999996
1  1.10e-02  0.2743327885  1.459339e-01 0.95399999999999999996
