1  1.00e-03  0.2725888384  1.398151e-01 0.91400000000000000000
1  1.05e-03  0.2725888436  1.398151e-01 0.91400000000000000000
1  1.10e-03  0.2725888433  1.398151e-01 0.91400000000000000000
1  1.15e-03  0.2725888419  1.398151e-01 0.91400000000000000000
1  1.20e-03  0.2725888406  1.398151e-01 0.91400000000000000000
1  1.26e-03  0.2725888394  1.398151e-01 0.91400000000000000000
1  1.32e-03  0.2725888418  1.398151e-01 0.91400000000000000000
1  1.38e-03  0.2725888442  1.398151e-01 0.91400000000000000000
1  1.45e-03  0.2725888454  1.398151e-01 0.91400000000000000000
1  1.51e-03  0.2725888441  1.398151e-01 0.91400000000000000000
1  1.58e-03  0.2725888409  1.398151e-01 0.91400000000000000000
1  1.66e-03  0.2725888489  1.398151e-01 0.91400000000000000000
1  1.74e-03  0.272588849  1.398151e-01 0.91400000000000000000
1  1.82e-03  0.2725888509  1.398151e-01 0.91400000000000000000
1  1.91e-03  0.2725888425  1.398151e-01 0.91400000000000000000
1  2.00e-03  0.2725888386  1.398151e-01 0.91400000000000000000
1  2.09e-03  0.2725888417  1.398151e-01 0.91400000000000000000
1  2.19e-03  0.2725888446  1.398151e-01 0.91400000000000000000
1  2.29e-03  0.272588841  1.398151e-01 0.91400000000000000000
1  2.40e-03  0.2725888474  1.398151e-01 0.91400000000000000000
1  2.51e-03  0.2725888493  1.398151e-01 0.91400000000000000000
1  2.63e-03  0.2725888471  1.398151e-01 0.91400000000000000000
1  2.75e-03  0.2725888428  1.398151e-01 0.91400000000000000000
1  2.88e-03  0.2725888417  1.398151e-01 0.91400000000000000000
1  3.02e-03  0.2725888481  1.398151e-01 0.91400000000000000000
1  3.16e-03  0.2725888478  1.398151e-01 0.91400000000000000000
1  3.31e-03  0.2725888452  1.398151e-01 0.91400000000000000000
1  3.47e-03  0.2725888531  1.398151e-01 0.91400000000000000000
1  3.63e-03  0.2725888433  1.398151e-01 0.91400000000000000000
1  3.80e-03  0.2725888403  1.398151e-01 0.91400000000000000000
1  3.98e-03  0.272588857  1.398151e-01 0.91400000000000000000
1  4.17e-03  0.2725888479  1.398151e-01 0.91400000000000000000
1  4.37e-03  0.2725888508  1.398151e-01 0.91400000000000000000
1  4.57e-03  0.2725888533  1.398151e-01 0.91400000000000000000
1  4.79e-03  0.2725888473  1.398151e-01 0.91400000000000000000
1  5.01e-03  0.272588858  1.398151e-01 0.91400000000000000000
1  5.25e-03  0.2725888584  1.398151e-01 0.91400000000000000000
1  5.50e-03  0.2725888488  1.398151e-01 0.91400000000000000000
1  5.75e-03  0.2725888529  1.398151e-01 0.91400000000000000000
1  6.03e-03  0.2725888615  1.398151e-01 0.91400000000000000000
1  6.31e-03  0.272588856  1.398151e-01 0.91400000000000000000
1  6.61e-03  0.2725888567  1.398151e-01 0.91400000000000000000
1  6.92e-03  0.2725888472  1.398151e-01 0.91400000000000000000
1  7.24e-03  0.2725888462  1.398151e-01 0.91400000000000000000
1  7.59e-03  0.2725888708  1.398151e-01 0.91400000000000000000
1  7.94e-03  0.2725888503  1.398151e-01 0.91400000000000000000
1  8.32e-03  0.2725888608  1.398151e-01 0.91400000000000000000
1  8.71e-03  0.2725888742  1.398151e-01 0.91400000000000000000
1  9.12e-03  0.2725888608  1.398151e-01 0.91400000000000000000
1  9.55e-03  0.2725888559  1.398151e-01 0.91400000000000000000
1  1.00e-02  0.2725888796  1.398151e-01 0.91400000000000000000
1  1.05e-02  0.2725889556  1.398151e-01 0.91400000000000000000
1  1.10e-02  0.2725888567  1.398151e-01 0.91400000000000000000
1  1.15e-02  0.2725889857  1.398151e-01 0.91400000000000000000
1  1.20e-02  0.2725888817  1.398151e-01 0.91400000000000000000
1  1.26e-02  0.272588876  1.398151e-01 0.91400000000000000000
1  1.32e-02  0.2725888727  1.398151e-01 0.91400000000000000000
1  1.38e-02  0.272588887  1.398151e-01 0.91400000000000000000
1  1.45e-02  0.2725889  1.398151e-01 0.91400000000000000000
1  1.51e-02  0.2725888838  1.398151e-01 0.91400000000000000000
1  1.58e-02  0.2725888898  1.398151e-01 0.91400000000000000000
1  1.66e-02  0.2725888013  1.398151e-01 0.91400000000000000000
1  1.74e-02  0.2725888675  1.398151e-01 0.91400000000000000000
1  1.82e-02  0.2725889104  1.398151e-01 0.91400000000000000000
1  1.91e-02  0.2725888695  1.398151e-01 0.91400000000000000000
1  2.00e-02  0.2725888763  1.398151e-01 0.91400000000000000000
1  2.09e-02  0.2725889187  1.398151e-01 0.91400000000000000000
1  2.19e-02  0.2725889141  1.398151e-01 0.91400000000000000000
1  2.29e-02  0.2725888921  1.398151e-01 0.91400000000000000000
1  2.40e-02  0.2725888267  1.398151e-01 0.91400000000000000000
1  2.51e-02  0.2725892054  1.398151e-01 0.91400000000000000000
1  2.63e-02  0.2725890479  1.398151e-01 0.91400000000000000000
1  2.75e-02  0.2725895133  1.398151e-01 0.91400000000000000000
1  2.88e-02  0.2725899667  1.398151e-01 0.91400000000000000000
1  3.02e-02  0.2725889336  1.398151e-01 0.91400000000000000000
1  3.16e-02  0.2725890005  1.398151e-01 0.91400000000000000000
1  3.31e-02  0.2725894286  1.398151e-01 0.91400000000000000000
1  3.47e-02  0.2725890195  1.398151e-01 0.91400000000000000000
1  3.63e-02  0.2725889071  1.398151e-01 0.91400000000000000000
1  3.80e-02  0.2725889437  1.398151e-01 0.91400000000000000000
1  3.98e-02  0.2725889925  1.398151e-01 0.91400000000000000000
1  4.17e-02  0.2725889551  1.398151e-01 0.91400000000000000000
1  4.37e-02  0.2725894694  1.398151e-01 0.91400000000000000000
1  4.57e-02  0.2725891516  1.398151e-01 0.91400000000000000000
