1  1.00e-03  0.2745961786  1.468518e-01 0.95999999999999999998
1  1.05e-03  0.2745961782  1.468518e-01 0.95999999999999999998
1  1.10e-03  0.27459618  1.468518e-01 0.95999999999999999998
1  1.15e-03  0.2745961763  1.468518e-01 0.95999999999999999998
1  1.20e-03  0.2745961787  1.468518e-01 0.95999999999999999998
1  1.26e-03  0.2745961771  1.468518e-01 0.95999999999999999998
1  1.32e-03  0.2745961823  1.468518e-01 0.95999999999999999998
1  1.38e-03  0.2745961807  1.468518e-01 0.95999999999999999998
1  1.45e-03  0.2745961793  1.468518e-01 0.95999999999999999998
1  1.51e-03  0.2745961817  1.468518e-01 0.95999999999999999998
1  1.58e-03  0.2745961809  1.468518e-01 0.95999999999999999998
1  1.66e-03  0.2745961823  1.468518e-01 0.95999999999999999998
1  1.74e-03  0.2745961862  1.468518e-01 0.95999999999999999998
1  1.82e-03  0.2745961842  1.468518e-01 0.95999999999999999998
1  1.91e-03  0.2745961795  1.468518e-01 0.95999999999999999998
1  2.00e-03  0.2745961783  1.468518e-01 0.95999999999999999998
1  2.09e-03  0.2745961852  1.468518e-01 0.95999999999999999998
1  2.19e-03  0.2745961874  1.468518e-01 0.95999999999999999998
1  2.29e-03  0.2745961824  1.468518e-01 0.95999999999999999998
1  2.40e-03  0.2745961809  1.468518e-01 0.95999999999999999998
1  2.51e-03  0.2745961896  1.468518e-01 0.95999999999999999998
1  2.63e-03  0.2745961809  1.468518e-01 0.95999999999999999998
1  2.75e-03  0.2745961844  1.468518e-01 0.95999999999999999998
1  2.88e-03  0.274596185  1.468518e-01 0.95999999999999999998
1  3.02e-03  0.2745961851  1.468518e-01 0.95999999999999999998
1  3.16e-03  0.2745961856  1.468518e-01 0.95999999999999999998
1  3.31e-03  0.2745961886  1.468518e-01 0.95999999999999999998
1  3.47e-03  0.2745961828  1.468518e-01 0.95999999999999999998
1  3.63e-03  0.2745961875  1.468518e-01 0.95999999999999999998
1  3.80e-03  0.2745961866  1.468518e-01 0.95999999999999999998
1  3.98e-03  0.2745960221  1.468518e-01 0.95999999999999999998
1  4.17e-03  0.2745961923  1.468518e-01 0.95999999999999999998
1  4.37e-03  0.2745961851  1.468518e-01 0.95999999999999999998
1  4.57e-03  0.2745961852  1.468518e-01 0.95999999999999999998
1  4.79e-03  0.2745961901  1.468518e-01 0.95999999999999999998
1  5.01e-03  0.2745961835  1.468518e-01 0.95999999999999999998
1  5.25e-03  0.2745961911  1.468518e-01 0.95999999999999999998
1  5.50e-03  0.2745961821  1.468518e-01 0.95999999999999999998
1  5.75e-03  0.2745962015  1.468518e-01 0.95999999999999999998
1  6.03e-03  0.2745962023  1.468518e-01 0.95999999999999999998
1  6.31e-03  0.2745961921  1.468518e-01 0.95999999999999999998
1  6.61e-03  0.2745961979  1.468518e-01 0.95999999999999999998
1  6.92e-03  0.2745961952  1.468518e-01 0.95999999999999999998
1  7.24e-03  0.2745961987  1.468518e-01 0.95999999999999999998
1  7.59e-03  0.2745961072  1.468518e-01 0.95999999999999999998
1  7.94e-03  0.274596193  1.468518e-01 0.95999999999999999998
1  8.32e-03  0.2745962134  1.468518e-01 0.95999999999999999998
1  8.71e-03  0.2745961998  1.468518e-01 0.95999999999999999998
1  9.12e-03  0.2745962174  1.468518e-01 0.95999999999999999998
1  9.55e-03  0.2745962065  1.468518e-01 0.95999999999999999998
1  1.00e-02  0.2745962091  1.468518e-01 0.95999999999999999998
