1  1.00e-03  0.2799606753  1.652082e-01 1.07999999999999999993
1  1.05e-03  0.2799606672  1.652082e-01 1.07999999999999999993
1  1.10e-03  0.2799606755  1.652082e-01 1.07999999999999999993
1  1.15e-03  0.2799606674  1.652082e-01 1.07999999999999999993
1  1.20e-03  0.2799606755  1.652082e-01 1.07999999999999999993
1  1.26e-03  0.2799606753  1.652082e-01 1.07999999999999999993
1  1.32e-03  0.2799606535  1.652082e-01 1.07999999999999999993
1  1.38e-03  0.2799606728  1.652082e-01 1.07999999999999999993
1  1.45e-03  0.2799606714  1.652082e-01 1.07999999999999999993
1  1.51e-03  0.2799606832  1.652082e-01 1.07999999999999999993
1  1.58e-03  0.2799606736  1.652082e-01 1.07999999999999999993
1  1.66e-03  0.2799606759  1.652082e-01 1.07999999999999999993
1  1.74e-03  0.2799606758  1.652082e-01 1.07999999999999999993
1  1.82e-03  0.2799606743  1.652082e-01 1.07999999999999999993
1  1.91e-03  0.2799606715  1.652082e-01 1.07999999999999999993
1  2.00e-03  0.2799606746  1.652082e-01 1.07999999999999999993
1  2.09e-03  0.2799606853  1.652082e-01 1.07999999999999999993
1  2.19e-03  0.2799606827  1.652082e-01 1.07999999999999999993
1  2.29e-03  0.2799606752  1.652082e-01 1.07999999999999999993
1  2.40e-03  0.2799606754  1.652082e-01 1.07999999999999999993
1  2.51e-03  0.2799606701  1.652082e-01 1.07999999999999999993
1  2.63e-03  0.2799606767  1.652082e-01 1.07999999999999999993
1  2.75e-03  0.2799606789  1.652082e-01 1.07999999999999999993
1  2.88e-03  0.2799606814  1.652082e-01 1.07999999999999999993
1  3.02e-03  0.2799606805  1.652082e-01 1.07999999999999999993
1  3.16e-03  0.2799606808  1.652082e-01 1.07999999999999999993
1  3.31e-03  0.2799606841  1.652082e-01 1.07999999999999999993
1  3.47e-03  0.2799606784  1.652082e-01 1.07999999999999999993
1  3.63e-03  0.2799606837  1.652082e-01 1.07999999999999999993
1  3.80e-03  0.2799606811  1.652082e-01 1.07999999999999999993
1  3.98e-03  0.2799606751  1.652082e-01 1.07999999999999999993
1  4.17e-03  0.2799606867  1.652082e-01 1.07999999999999999993
1  4.37e-03  0.2799606802  1.652082e-01 1.07999999999999999993
1  4.57e-03  0.2799606809  1.652082e-01 1.07999999999999999993
1  4.79e-03  0.2799607671  1.652082e-01 1.07999999999999999993
1  5.01e-03  0.2799606816  1.652082e-01 1.07999999999999999993
1  5.25e-03  0.2799606854  1.652082e-01 1.07999999999999999993
1  5.50e-03  0.2799606877  1.652082e-01 1.07999999999999999993
1  5.75e-03  0.2799606999  1.652082e-01 1.07999999999999999993
1  6.03e-03  0.2799606951  1.652082e-01 1.07999999999999999993
1  6.31e-03  0.2799606888  1.652082e-01 1.07999999999999999993
1  6.61e-03  0.2799606915  1.652082e-01 1.07999999999999999993
1  6.92e-03  0.2799606951  1.652082e-01 1.07999999999999999993
1  7.24e-03  0.2799606983  1.652082e-01 1.07999999999999999993
1  7.59e-03  0.2799606991  1.652082e-01 1.07999999999999999993
1  7.94e-03  0.2799606881  1.652082e-01 1.07999999999999999993
1  8.32e-03  0.2799607066  1.652082e-01 1.07999999999999999993
1  8.71e-03  0.2799606949  1.652082e-01 1.07999999999999999993
1  9.12e-03  0.2799607126  1.652082e-01 1.07999999999999999993
1  9.55e-03  0.279960706  1.652082e-01 1.07999999999999999993
1  1.00e-02  0.2799607008  1.652082e-01 1.07999999999999999993
1  1.05e-02  0.2799606901  1.652082e-01 1.07999999999999999993
1  1.10e-02  0.2799607124  1.652082e-01 1.07999999999999999993
1  1.15e-02  0.279960688  1.652082e-01 1.07999999999999999993
1  1.20e-02  0.2799606928  1.652082e-01 1.07999999999999999993
1  1.26e-02  0.279960718  1.652082e-01 1.07999999999999999993
1  1.32e-02  0.2799606949  1.652082e-01 1.07999999999999999993
1  1.38e-02  0.279960686  1.652082e-01 1.07999999999999999993
1  1.45e-02  0.2799606882  1.652082e-01 1.07999999999999999993
1  1.51e-02  0.2799606928  1.652082e-01 1.07999999999999999993
1  1.58e-02  0.279960691  1.652082e-01 1.07999999999999999993
1  1.66e-02  0.2799607635  1.652082e-01 1.07999999999999999993
1  1.74e-02  0.2799607085  1.652082e-01 1.07999999999999999993
1  1.82e-02  0.2799607096  1.652082e-01 1.07999999999999999993
1  1.91e-02  0.2799607331  1.652082e-01 1.07999999999999999993
1  2.00e-02  0.2799607845  1.652082e-01 1.07999999999999999993
1  2.09e-02  0.2799606871  1.652082e-01 1.07999999999999999993
1  2.19e-02  0.2799607212  1.652082e-01 1.07999999999999999993
1  2.29e-02  0.2799605822  1.652082e-01 1.07999999999999999993
1  2.40e-02  0.2799897131  1.652082e-01 1.07999999999999999993
1  2.51e-02  0.2799607225  1.652082e-01 1.07999999999999999993
1  2.63e-02  0.279960724  1.652082e-01 1.07999999999999999993
1  2.75e-02  0.2799608153  1.652082e-01 1.07999999999999999993
1  2.88e-02  0.2799607893  1.652082e-01 1.07999999999999999993
1  3.02e-02  0.2799607046  1.652082e-01 1.07999999999999999993
1  3.16e-02  0.2799606271  1.652082e-01 1.07999999999999999993
1  3.31e-02  0.2799603394  1.652082e-01 1.07999999999999999993
1  3.47e-02  0.2799607687  1.652082e-01 1.07999999999999999993
1  3.63e-02  0.2799610992  1.652082e-01 1.07999999999999999993
1  3.80e-02  0.2799611989  1.652082e-01 1.07999999999999999993
1  3.98e-02  0.2799605597  1.652082e-01 1.07999999999999999993
1  4.17e-02  0.279960777  1.652082e-01 1.07999999999999999993
1  4.37e-02  0.2799608377  1.652082e-01 1.07999999999999999993
1  4.57e-02  0.2799607994  1.652082e-01 1.07999999999999999993
1  4.79e-02  0.2799611398  1.652082e-01 1.07999999999999999993
1  5.01e-02  0.2799608964  1.652082e-01 1.07999999999999999993
1  5.25e-02  0.2799608123  1.652082e-01 1.07999999999999999993
1  5.50e-02  0.2799608136  1.652082e-01 1.07999999999999999993
1  5.75e-02  0.2799608522  1.652082e-01 1.07999999999999999993
1  6.03e-02  0.2799608657  1.652082e-01 1.07999999999999999993
1  6.31e-02  0.2799607776  1.652082e-01 1.07999999999999999993
1  6.61e-02  0.2799608548  1.652082e-01 1.07999999999999999993
1  6.92e-02  0.2799609417  1.652082e-01 1.07999999999999999993
1  7.24e-02  0.2799608608  1.652082e-01 1.07999999999999999993
1  7.59e-02  0.2799610711  1.652082e-01 1.07999999999999999993
1  7.94e-02  0.2799608672  1.652082e-01 1.07999999999999999993
1  8.32e-02  0.2799616548  1.652082e-01 1.07999999999999999993
1  8.71e-02  0.2799609995  1.652082e-01 1.07999999999999999993
1  9.12e-02  0.279961471  1.652082e-01 1.07999999999999999993
1  9.55e-02  0.2799610528  1.652082e-01 1.07999999999999999993
1  1.00e-01  0.2799610263  1.652082e-01 1.07999999999999999993
1  1.05e-01  0.2799610618  1.652082e-01 1.07999999999999999993
1  1.10e-01  0.2799609534  1.652082e-01 1.07999999999999999993
1  1.15e-01  0.2799609187  1.652082e-01 1.07999999999999999993
1  1.20e-01  0.2799611676  1.652082e-01 1.07999999999999999993
1  1.26e-01  0.2799610145  1.652082e-01 1.07999999999999999993
1  1.32e-01  0.2799607947  1.652082e-01 1.07999999999999999993
1  1.38e-01  0.2799641045  1.652082e-01 1.07999999999999999993
1  1.45e-01  0.2799610482  1.652082e-01 1.07999999999999999993
1  1.51e-01  0.2799611002  1.652082e-01 1.07999999999999999993
