1  1.00e-03  0.2728056411  1.405800e-01 0.91899999999999999999
1  1.05e-03  0.2728056476  1.405800e-01 0.91899999999999999999
1  1.10e-03  0.2728056465  1.405800e-01 0.91899999999999999999
1  1.15e-03  0.2728056452  1.405800e-01 0.91899999999999999999
1  1.20e-03  0.2728056448  1.405800e-01 0.91899999999999999999
1  1.26e-03  0.2728056422  1.405800e-01 0.91899999999999999999
1  1.32e-03  0.2728056449  1.405800e-01 0.91899999999999999999
1  1.38e-03  0.2728056478  1.405800e-01 0.91899999999999999999
1  1.45e-03  0.2728056484  1.405800e-01 0.91899999999999999999
1  1.51e-03  0.272805648  1.405800e-01 0.91899999999999999999
1  1.58e-03  0.2728056435  1.405800e-01 0.91899999999999999999
1  1.66e-03  0.272805652  1.405800e-01 0.91899999999999999999
1  1.74e-03  0.2728056521  1.405800e-01 0.91899999999999999999
1  1.82e-03  0.2728056533  1.405800e-01 0.91899999999999999999
1  1.91e-03  0.2728056463  1.405800e-01 0.91899999999999999999
1  2.00e-03  0.272805643  1.405800e-01 0.91899999999999999999
1  2.09e-03  0.2728056456  1.405800e-01 0.91899999999999999999
1  2.19e-03  0.2728056469  1.405800e-01 0.91899999999999999999
1  2.29e-03  0.2728056459  1.405800e-01 0.91899999999999999999
1  2.40e-03  0.2728056491  1.405800e-01 0.91899999999999999999
1  2.51e-03  0.2728056513  1.405800e-01 0.91899999999999999999
1  2.63e-03  0.2728056501  1.405800e-01 0.91899999999999999999
1  2.75e-03  0.272805647  1.405800e-01 0.91899999999999999999
1  2.88e-03  0.2728056459  1.405800e-01 0.91899999999999999999
1  3.02e-03  0.2728056529  1.405800e-01 0.91899999999999999999
1  3.16e-03  0.2728056524  1.405800e-01 0.91899999999999999999
1  3.31e-03  0.2728056475  1.405800e-01 0.91899999999999999999
1  3.47e-03  0.2728056491  1.405800e-01 0.91899999999999999999
1  3.63e-03  0.2728056478  1.405800e-01 0.91899999999999999999
1  3.80e-03  0.2728056462  1.405800e-01 0.91899999999999999999
1  3.98e-03  0.2728056614  1.405800e-01 0.91899999999999999999
1  4.17e-03  0.2728056485  1.405800e-01 0.91899999999999999999
1  4.37e-03  0.2728056508  1.405800e-01 0.91899999999999999999
1  4.57e-03  0.2728056546  1.405800e-01 0.91899999999999999999
1  4.79e-03  0.2728056513  1.405800e-01 0.91899999999999999999
1  5.01e-03  0.2728056639  1.405800e-01 0.91899999999999999999
1  5.25e-03  0.2728056602  1.405800e-01 0.91899999999999999999
1  5.50e-03  0.2728056032  1.405800e-01 0.91899999999999999999
1  5.75e-03  0.2728056559  1.405800e-01 0.91899999999999999999
1  6.03e-03  0.2728056619  1.405800e-01 0.91899999999999999999
1  6.31e-03  0.2728056635  1.405800e-01 0.91899999999999999999
1  6.61e-03  0.2728057047  1.405800e-01 0.91899999999999999999
1  6.92e-03  0.2728056493  1.405800e-01 0.91899999999999999999
1  7.24e-03  0.2728056486  1.405800e-01 0.91899999999999999999
1  7.59e-03  0.2728056706  1.405800e-01 0.91899999999999999999
1  7.94e-03  0.2728056604  1.405800e-01 0.91899999999999999999
1  8.32e-03  0.2728056622  1.405800e-01 0.91899999999999999999
1  8.71e-03  0.2728056765  1.405800e-01 0.91899999999999999999
1  9.12e-03  0.2728056627  1.405800e-01 0.91899999999999999999
1  9.55e-03  0.2728056586  1.405800e-01 0.91899999999999999999
1  1.00e-02  0.2728056784  1.405800e-01 0.91899999999999999999
1  1.05e-02  0.2728056803  1.405800e-01 0.91899999999999999999
1  1.10e-02  0.2728056623  1.405800e-01 0.91899999999999999999
1  1.15e-02  0.2728056457  1.405800e-01 0.91899999999999999999
1  1.20e-02  0.2728056885  1.405800e-01 0.91899999999999999999
1  1.26e-02  0.2728056751  1.405800e-01 0.91899999999999999999
1  1.32e-02  0.2728056827  1.405800e-01 0.91899999999999999999
1  1.38e-02  0.2728056954  1.405800e-01 0.91899999999999999999
1  1.45e-02  0.2728056873  1.405800e-01 0.91899999999999999999
1  1.51e-02  0.2728057049  1.405800e-01 0.91899999999999999999
1  1.58e-02  0.2728057017  1.405800e-01 0.91899999999999999999
1  1.66e-02  0.2728057029  1.405800e-01 0.91899999999999999999
1  1.74e-02  0.2728056797  1.405800e-01 0.91899999999999999999
1  1.82e-02  0.2728057135  1.405800e-01 0.91899999999999999999
1  1.91e-02  0.2728056744  1.405800e-01 0.91899999999999999999
1  2.00e-02  0.2728056653  1.405800e-01 0.91899999999999999999
1  2.09e-02  0.2728057286  1.405800e-01 0.91899999999999999999
1  2.19e-02  0.2728057036  1.405800e-01 0.91899999999999999999
1  2.29e-02  0.2728055607  1.405800e-01 0.91899999999999999999
1  2.40e-02  0.2728056284  1.405800e-01 0.91899999999999999999
1  2.51e-02  0.2728059837  1.405800e-01 0.91899999999999999999
1  2.63e-02  0.2728058339  1.405800e-01 0.91899999999999999999
1  2.75e-02  0.2728059189  1.405800e-01 0.91899999999999999999
1  2.88e-02  0.2728063103  1.405800e-01 0.91899999999999999999
1  3.02e-02  0.2728057523  1.405800e-01 0.91899999999999999999
1  3.16e-02  0.2728057966  1.405800e-01 0.91899999999999999999
1  3.31e-02  0.2728057783  1.405800e-01 0.91899999999999999999
1  3.47e-02  0.2728058356  1.405800e-01 0.91899999999999999999
1  3.63e-02  0.2728056734  1.405800e-01 0.91899999999999999999
1  3.80e-02  0.2728057215  1.405800e-01 0.91899999999999999999
1  3.98e-02  0.2728057855  1.405800e-01 0.91899999999999999999
1  4.17e-02  0.2728057439  1.405800e-01 0.91899999999999999999
1  4.37e-02  0.272806037  1.405800e-01 0.91899999999999999999
1  4.57e-02  0.2728059306  1.405800e-01 0.91899999999999999999
1  4.79e-02  0.2728058182  1.405800e-01 0.91899999999999999999
1  5.01e-02  0.2728057499  1.405800e-01 0.91899999999999999999
1  5.25e-02  0.2728059422  1.405800e-01 0.91899999999999999999
1  5.50e-02  0.2728059166  1.405800e-01 0.91899999999999999999
1  5.75e-02  0.2728061133  1.405800e-01 0.91899999999999999999
1  6.03e-02  0.272805781  1.405800e-01 0.91899999999999999999
1  6.31e-02  0.2728059289  1.405800e-01 0.91899999999999999999
1  6.61e-02  0.2728059614  1.405800e-01 0.91899999999999999999
1  6.92e-02  0.2728059145  1.405800e-01 0.91899999999999999999
1  7.24e-02  0.2728059995  1.405800e-01 0.91899999999999999999
1  7.59e-02  0.2728057466  1.405800e-01 0.91899999999999999999
1  7.94e-02  0.2728059256  1.405800e-01 0.91899999999999999999
1  8.32e-02  0.2728057824  1.405800e-01 0.91899999999999999999
1  8.71e-02  0.2728060137  1.405800e-01 0.91899999999999999999
1  9.12e-02  0.2728058844  1.405800e-01 0.91899999999999999999
1  9.55e-02  0.272805934  1.405800e-01 0.91899999999999999999
1  1.00e-01  0.2728076757  1.405800e-01 0.91899999999999999999
1  1.05e-01  0.2728059158  1.405800e-01 0.91899999999999999999
1  1.10e-01  0.2728059782  1.405800e-01 0.91899999999999999999
1  1.15e-01  0.2728061473  1.405800e-01 0.91899999999999999999
1  1.20e-01  0.2728045967  1.405800e-01 0.91899999999999999999
1  1.26e-01  0.2728062851  1.405800e-01 0.91899999999999999999
