1  1.00e-03  0.2761422207  1.522057e-01 0.99500000000000000000
1  1.05e-03  0.2761422211  1.522057e-01 0.99500000000000000000
1  1.10e-03  0.2761422243  1.522057e-01 0.99500000000000000000
1  1.15e-03  0.276142221  1.522057e-01 0.99500000000000000000
1  1.20e-03  0.2761422256  1.522057e-01 0.99500000000000000000
1  1.26e-03  0.2761422206  1.522057e-01 0.99500000000000000000
1  1.32e-03  0.2761422253  1.522057e-01 0.99500000000000000000
1  1.38e-03  0.2761422239  1.522057e-01 0.99500000000000000000
1  1.45e-03  0.2761422218  1.522057e-01 0.99500000000000000000
1  1.51e-03  0.2761422281  1.522057e-01 0.99500000000000000000
1  1.58e-03  0.2761422206  1.522057e-01 0.99500000000000000000
1  1.66e-03  0.2761422297  1.522057e-01 0.99500000000000000000
1  1.74e-03  0.2761422283  1.522057e-01 0.99500000000000000000
1  1.82e-03  0.2761422253  1.522057e-01 0.99500000000000000000
1  1.91e-03  0.2761422251  1.522057e-01 0.99500000000000000000
1  2.00e-03  0.2761422223  1.522057e-01 0.99500000000000000000
1  2.09e-03  0.2761422296  1.522057e-01 0.99500000000000000000
1  2.19e-03  0.2761422245  1.522057e-01 0.99500000000000000000
1  2.29e-03  0.2761422324  1.522057e-01 0.99500000000000000000
1  2.40e-03  0.276142223  1.522057e-01 0.99500000000000000000
1  2.51e-03  0.2761422278  1.522057e-01 0.99500000000000000000
1  2.63e-03  0.2761422247  1.522057e-01 0.99500000000000000000
1  2.75e-03  0.2761422288  1.522057e-01 0.99500000000000000000
1  2.88e-03  0.2761422284  1.522057e-01 0.99500000000000000000
1  3.02e-03  0.276142233  1.522057e-01 0.99500000000000000000
1  3.16e-03  0.2761422338  1.522057e-01 0.99500000000000000000
1  3.31e-03  0.2761422244  1.522057e-01 0.99500000000000000000
1  3.47e-03  0.2761422286  1.522057e-01 0.99500000000000000000
1  3.63e-03  0.2761422297  1.522057e-01 0.99500000000000000000
1  3.80e-03  0.2761422295  1.522057e-01 0.99500000000000000000
1  3.98e-03  0.2761422304  1.522057e-01 0.99500000000000000000
1  4.17e-03  0.2761422267  1.522057e-01 0.99500000000000000000
