1  1.00e-03  0.2765423157  1.535825e-01 1.00399999999999999997
1  1.05e-03  0.2765423174  1.535825e-01 1.00399999999999999997
1  1.10e-03  0.2765423182  1.535825e-01 1.00399999999999999997
1  1.15e-03  0.2765423144  1.535825e-01 1.00399999999999999997
1  1.20e-03  0.2765423203  1.535825e-01 1.00399999999999999997
1  1.26e-03  0.2765423147  1.535825e-01 1.00399999999999999997
1  1.32e-03  0.2765423215  1.535825e-01 1.00399999999999999997
1  1.38e-03  0.2765423186  1.535825e-01 1.00399999999999999997
1  1.45e-03  0.2765423151  1.535825e-01 1.00399999999999999997
1  1.51e-03  0.2765423249  1.535825e-01 1.00399999999999999997
1  1.58e-03  0.2765423172  1.535825e-01 1.00399999999999999997
1  1.66e-03  0.2765423228  1.535825e-01 1.00399999999999999997
1  1.74e-03  0.2765423205  1.535825e-01 1.00399999999999999997
1  1.82e-03  0.2765423183  1.535825e-01 1.00399999999999999997
1  1.91e-03  0.2765423196  1.535825e-01 1.00399999999999999997
1  2.00e-03  0.2765423225  1.535825e-01 1.00399999999999999997
1  2.09e-03  0.2765423412  1.535825e-01 1.00399999999999999997
1  2.19e-03  0.2765423216  1.535825e-01 1.00399999999999999997
1  2.29e-03  0.2765423204  1.535825e-01 1.00399999999999999997
1  2.40e-03  0.2765423149  1.535825e-01 1.00399999999999999997
1  2.51e-03  0.2765423231  1.535825e-01 1.00399999999999999997
1  2.63e-03  0.2765423178  1.535825e-01 1.00399999999999999997
1  2.75e-03  0.2765423268  1.535825e-01 1.00399999999999999997
1  2.88e-03  0.2765423257  1.535825e-01 1.00399999999999999997
1  3.02e-03  0.276542329  1.535825e-01 1.00399999999999999997
1  3.16e-03  0.2765423289  1.535825e-01 1.00399999999999999997
1  3.31e-03  0.276542322  1.535825e-01 1.00399999999999999997
1  3.47e-03  0.276542327  1.535825e-01 1.00399999999999999997
1  3.63e-03  0.276542328  1.535825e-01 1.00399999999999999997
1  3.80e-03  0.2765423283  1.535825e-01 1.00399999999999999997
1  3.98e-03  0.2765423226  1.535825e-01 1.00399999999999999997
1  4.17e-03  0.276542325  1.535825e-01 1.00399999999999999997
1  4.37e-03  0.2765423205  1.535825e-01 1.00399999999999999997
1  4.57e-03  0.2765423218  1.535825e-01 1.00399999999999999997
1  4.79e-03  0.2765423351  1.535825e-01 1.00399999999999999997
1  5.01e-03  0.2765423286  1.535825e-01 1.00399999999999999997
1  5.25e-03  0.2765423224  1.535825e-01 1.00399999999999999997
1  5.50e-03  0.276542328  1.535825e-01 1.00399999999999999997
1  5.75e-03  0.2765423392  1.535825e-01 1.00399999999999999997
1  6.03e-03  0.2765423274  1.535825e-01 1.00399999999999999997
1  6.31e-03  0.2765423444  1.535825e-01 1.00399999999999999997
1  6.61e-03  0.2765423222  1.535825e-01 1.00399999999999999997
1  6.92e-03  0.2765423391  1.535825e-01 1.00399999999999999997
1  7.24e-03  0.2765423359  1.535825e-01 1.00399999999999999997
1  7.59e-03  0.2765423232  1.535825e-01 1.00399999999999999997
1  7.94e-03  0.2765423454  1.535825e-01 1.00399999999999999997
1  8.32e-03  0.2765423359  1.535825e-01 1.00399999999999999997
1  8.71e-03  0.2765423295  1.535825e-01 1.00399999999999999997
1  9.12e-03  0.2765423503  1.535825e-01 1.00399999999999999997
1  9.55e-03  0.2765423535  1.535825e-01 1.00399999999999999997
1  1.00e-02  0.2765423347  1.535825e-01 1.00399999999999999997
1  1.05e-02  0.2765423495  1.535825e-01 1.00399999999999999997
1  1.10e-02  0.2765423529  1.535825e-01 1.00399999999999999997
1  1.15e-02  0.2765423538  1.535825e-01 1.00399999999999999997
1  1.20e-02  0.2765423546  1.535825e-01 1.00399999999999999997
1  1.26e-02  0.2765423331  1.535825e-01 1.00399999999999999997
1  1.32e-02  0.2765423658  1.535825e-01 1.00399999999999999997
1  1.38e-02  0.2765423536  1.535825e-01 1.00399999999999999997
1  1.45e-02  0.2765423726  1.535825e-01 1.00399999999999999997
1  1.51e-02  0.276542367  1.535825e-01 1.00399999999999999997
1  1.58e-02  0.2765423627  1.535825e-01 1.00399999999999999997
1  1.66e-02  0.2765423387  1.535825e-01 1.00399999999999999997
1  1.74e-02  0.2765423713  1.535825e-01 1.00399999999999999997
1  1.82e-02  0.2765423386  1.535825e-01 1.00399999999999999997
1  1.91e-02  0.2765424981  1.535825e-01 1.00399999999999999997
1  2.00e-02  0.2765423584  1.535825e-01 1.00399999999999999997
1  2.09e-02  0.2765423535  1.535825e-01 1.00399999999999999997
1  2.19e-02  0.2765423255  1.535825e-01 1.00399999999999999997
