1  1.00e-03  0.279688291  1.642904e-01 1.07400000000000000002
1  1.05e-03  0.2796882848  1.642904e-01 1.07400000000000000002
1  1.10e-03  0.2796882914  1.642904e-01 1.07400000000000000002
1  1.15e-03  0.2796882837  1.642904e-01 1.07400000000000000002
1  1.20e-03  0.2796882922  1.642904e-01 1.07400000000000000002
1  1.26e-03  0.2796882908  1.642904e-01 1.07400000000000000002
1  1.32e-03  0.2796882944  1.642904e-01 1.07400000000000000002
1  1.38e-03  0.2796882899  1.642904e-01 1.07400000000000000002
1  1.45e-03  0.2796882873  1.642904e-01 1.07400000000000000002
1  1.51e-03  0.2796882901  1.642904e-01 1.07400000000000000002
1  1.58e-03  0.2796882899  1.642904e-01 1.07400000000000000002
1  1.66e-03  0.2796882959  1.642904e-01 1.07400000000000000002
1  1.74e-03  0.2796882962  1.642904e-01 1.07400000000000000002
1  1.82e-03  0.2796882895  1.642904e-01 1.07400000000000000002
1  1.91e-03  0.2796882898  1.642904e-01 1.07400000000000000002
1  2.00e-03  0.2796882916  1.642904e-01 1.07400000000000000002
1  2.09e-03  0.2796876927  1.642904e-01 1.07400000000000000002
1  2.19e-03  0.2796882986  1.642904e-01 1.07400000000000000002
1  2.29e-03  0.2796882924  1.642904e-01 1.07400000000000000002
1  2.40e-03  0.2796882895  1.642904e-01 1.07400000000000000002
1  2.51e-03  0.279688276  1.642904e-01 1.07400000000000000002
1  2.63e-03  0.279688292  1.642904e-01 1.07400000000000000002
1  2.75e-03  0.279688297  1.642904e-01 1.07400000000000000002
1  2.88e-03  0.2796882988  1.642904e-01 1.07400000000000000002
1  3.02e-03  0.2796882983  1.642904e-01 1.07400000000000000002
1  3.16e-03  0.2796882994  1.642904e-01 1.07400000000000000002
1  3.31e-03  0.2796882979  1.642904e-01 1.07400000000000000002
1  3.47e-03  0.2796882975  1.642904e-01 1.07400000000000000002
1  3.63e-03  0.2796883018  1.642904e-01 1.07400000000000000002
1  3.80e-03  0.279688301  1.642904e-01 1.07400000000000000002
1  3.98e-03  0.2796882919  1.642904e-01 1.07400000000000000002
1  4.17e-03  0.2796883027  1.642904e-01 1.07400000000000000002
1  4.37e-03  0.2796882939  1.642904e-01 1.07400000000000000002
1  4.57e-03  0.2796882933  1.642904e-01 1.07400000000000000002
1  4.79e-03  0.279688385  1.642904e-01 1.07400000000000000002
1  5.01e-03  0.2796882912  1.642904e-01 1.07400000000000000002
1  5.25e-03  0.2796882983  1.642904e-01 1.07400000000000000002
1  5.50e-03  0.2796883065  1.642904e-01 1.07400000000000000002
