1  1.00e-03  0.2774350595  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.2774350527  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.2774350609  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.2774350531  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.277435059  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.2774350591  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.2774350624  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.2774350577  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.2774350582  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.2774350624  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.2774350583  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.2774350633  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.2774350639  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.277435062  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.2774350579  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.2774350576  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.2774350656  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.2774350659  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.27743506  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.2774350604  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.2774350701  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.2774350625  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.2774350644  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.2774350657  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.2774350634  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.2774350642  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.2774350675  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.2774350619  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.2774350665  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.2774350646  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.2774350605  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.277435073  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.2774350664  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.2774350657  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.2774350701  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.2774350635  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.277435072  1.566419e-01 1.02399999999999999996
1  5.50e-03  0.2774350704  1.566419e-01 1.02399999999999999996
1  5.75e-03  0.2774350815  1.566419e-01 1.02399999999999999996
1  6.03e-03  0.2774351318  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.2774350715  1.566419e-01 1.02399999999999999996
1  6.61e-03  0.277435079  1.566419e-01 1.02399999999999999996
1  6.92e-03  0.2774350745  1.566419e-01 1.02399999999999999996
1  7.24e-03  0.2774350797  1.566419e-01 1.02399999999999999996
1  7.59e-03  0.2774350835  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.2774350743  1.566419e-01 1.02399999999999999996
1  8.32e-03  0.2774350917  1.566419e-01 1.02399999999999999996
1  8.71e-03  0.2774350815  1.566419e-01 1.02399999999999999996
1  9.12e-03  0.2774350973  1.566419e-01 1.02399999999999999996
1  9.55e-03  0.2774350847  1.566419e-01 1.02399999999999999996
1  1.00e-02  0.2774350909  1.566419e-01 1.02399999999999999996
1  1.05e-02  0.2774350772  1.566419e-01 1.02399999999999999996
1  1.10e-02  0.2774350926  1.566419e-01 1.02399999999999999996
1  1.15e-02  0.2774350699  1.566419e-01 1.02399999999999999996
1  1.20e-02  0.2774170167  1.566419e-01 1.02399999999999999996
1  1.26e-02  0.277435105  1.566419e-01 1.02399999999999999996
1  1.32e-02  0.2774350771  1.566419e-01 1.02399999999999999996
1  1.38e-02  0.2774350779  1.566419e-01 1.02399999999999999996
1  1.45e-02  0.2774350634  1.566419e-01 1.02399999999999999996
1  1.51e-02  0.2774350752  1.566419e-01 1.02399999999999999996
1  1.58e-02  0.2774350786  1.566419e-01 1.02399999999999999996
1  1.66e-02  0.2774351  1.566419e-01 1.02399999999999999996
1  1.74e-02  0.2774350835  1.566419e-01 1.02399999999999999996
1  1.82e-02  0.2774351008  1.566419e-01 1.02399999999999999996
1  1.91e-02  0.277435116  1.566419e-01 1.02399999999999999996
