1  1.00e-03  0.2751685698  1.488404e-01 0.97299999999999999998
1  1.05e-03  0.2751685681  1.488404e-01 0.97299999999999999998
1  1.10e-03  0.2751685729  1.488404e-01 0.97299999999999999998
1  1.15e-03  0.275168568  1.488404e-01 0.97299999999999999998
1  1.20e-03  0.2751685703  1.488404e-01 0.97299999999999999998
1  1.26e-03  0.2751685698  1.488404e-01 0.97299999999999999998
1  1.32e-03  0.2751685715  1.488404e-01 0.97299999999999999998
1  1.38e-03  0.2751685692  1.488404e-01 0.97299999999999999998
1  1.45e-03  0.2751685718  1.488404e-01 0.97299999999999999998
1  1.51e-03  0.2751685726  1.488404e-01 0.97299999999999999998
1  1.58e-03  0.2751685699  1.488404e-01 0.97299999999999999998
1  1.66e-03  0.2751685946  1.488404e-01 0.97299999999999999998
1  1.74e-03  0.2751685794  1.488404e-01 0.97299999999999999998
1  1.82e-03  0.2751685772  1.488404e-01 0.97299999999999999998
1  1.91e-03  0.275168569  1.488404e-01 0.97299999999999999998
1  2.00e-03  0.2751685671  1.488404e-01 0.97299999999999999998
1  2.09e-03  0.2751685737  1.488404e-01 0.97299999999999999998
1  2.19e-03  0.275168576  1.488404e-01 0.97299999999999999998
1  2.29e-03  0.2751685696  1.488404e-01 0.97299999999999999998
1  2.40e-03  0.2751685742  1.488404e-01 0.97299999999999999998
1  2.51e-03  0.2751685793  1.488404e-01 0.97299999999999999998
1  2.63e-03  0.2751685753  1.488404e-01 0.97299999999999999998
1  2.75e-03  0.2751685721  1.488404e-01 0.97299999999999999998
1  2.88e-03  0.2751685732  1.488404e-01 0.97299999999999999998
1  3.02e-03  0.2751685741  1.488404e-01 0.97299999999999999998
1  3.16e-03  0.2751685748  1.488404e-01 0.97299999999999999998
1  3.31e-03  0.275168576  1.488404e-01 0.97299999999999999998
1  3.47e-03  0.2751685713  1.488404e-01 0.97299999999999999998
1  3.63e-03  0.2751685727  1.488404e-01 0.97299999999999999998
1  3.80e-03  0.2751685724  1.488404e-01 0.97299999999999999998
1  3.98e-03  0.275168572  1.488404e-01 0.97299999999999999998
1  4.17e-03  0.2751685805  1.488404e-01 0.97299999999999999998
1  4.37e-03  0.2751685833  1.488404e-01 0.97299999999999999998
1  4.57e-03  0.2751685829  1.488404e-01 0.97299999999999999998
1  4.79e-03  0.275168576  1.488404e-01 0.97299999999999999998
1  5.01e-03  0.2751685806  1.488404e-01 0.97299999999999999998
1  5.25e-03  0.2751685935  1.488404e-01 0.97299999999999999998
1  5.50e-03  0.2751685706  1.488404e-01 0.97299999999999999998
1  5.75e-03  0.2751685907  1.488404e-01 0.97299999999999999998
1  6.03e-03  0.2751685957  1.488404e-01 0.97299999999999999998
1  6.31e-03  0.2751685822  1.488404e-01 0.97299999999999999998
1  6.61e-03  0.2751685897  1.488404e-01 0.97299999999999999998
1  6.92e-03  0.2751685766  1.488404e-01 0.97299999999999999998
1  7.24e-03  0.2751685806  1.488404e-01 0.97299999999999999998
1  7.59e-03  0.2751685878  1.488404e-01 0.97299999999999999998
1  7.94e-03  0.275168582  1.488404e-01 0.97299999999999999998
1  8.32e-03  0.2751685979  1.488404e-01 0.97299999999999999998
1  8.71e-03  0.2751686028  1.488404e-01 0.97299999999999999998
1  9.12e-03  0.2751685951  1.488404e-01 0.97299999999999999998
1  9.55e-03  0.2751685853  1.488404e-01 0.97299999999999999998
1  1.00e-02  0.2751686114  1.488404e-01 0.97299999999999999998
1  1.05e-02  0.2751686175  1.488404e-01 0.97299999999999999998
1  1.10e-02  0.275168592  1.488404e-01 0.97299999999999999998
1  1.15e-02  0.2751685926  1.488404e-01 0.97299999999999999998
1  1.20e-02  0.2751685981  1.488404e-01 0.97299999999999999998
1  1.26e-02  0.2751686164  1.488404e-01 0.97299999999999999998
1  1.32e-02  0.2751685843  1.488404e-01 0.97299999999999999998
1  1.38e-02  0.2751686086  1.488404e-01 0.97299999999999999998
1  1.45e-02  0.2751685977  1.488404e-01 0.97299999999999999998
1  1.51e-02  0.2751685834  1.488404e-01 0.97299999999999999998
1  1.58e-02  0.2751686042  1.488404e-01 0.97299999999999999998
1  1.66e-02  0.2751686291  1.488404e-01 0.97299999999999999998
1  1.74e-02  0.275168585  1.488404e-01 0.97299999999999999998
1  1.82e-02  0.2751687097  1.488404e-01 0.97299999999999999998
1  1.91e-02  0.2751686021  1.488404e-01 0.97299999999999999998
1  2.00e-02  0.2751686243  1.488404e-01 0.97299999999999999998
1  2.09e-02  0.2751686097  1.488404e-01 0.97299999999999999998
1  2.19e-02  0.2751686802  1.488404e-01 0.97299999999999999998
1  2.29e-02  0.2751686121  1.488404e-01 0.97299999999999999998
1  2.40e-02  0.275168519  1.488404e-01 0.97299999999999999998
1  2.51e-02  0.2751687906  1.488404e-01 0.97299999999999999998
1  2.63e-02  0.2751687638  1.488404e-01 0.97299999999999999998
1  2.75e-02  0.2751687905  1.488404e-01 0.97299999999999999998
1  2.88e-02  0.2751692193  1.488404e-01 0.97299999999999999998
1  3.02e-02  0.2751686562  1.488404e-01 0.97299999999999999998
1  3.16e-02  0.2751686951  1.488404e-01 0.97299999999999999998
1  3.31e-02  0.2751686692  1.488404e-01 0.97299999999999999998
1  3.47e-02  0.2751687385  1.488404e-01 0.97299999999999999998
1  3.63e-02  0.2751685503  1.488404e-01 0.97299999999999999998
1  3.80e-02  0.2751686256  1.488404e-01 0.97299999999999999998
1  3.98e-02  0.2751686255  1.488404e-01 0.97299999999999999998
1  4.17e-02  0.2751686917  1.488404e-01 0.97299999999999999998
1  4.37e-02  0.2751688309  1.488404e-01 0.97299999999999999998
1  4.57e-02  0.2751688065  1.488404e-01 0.97299999999999999998
