1  1.00e-03  0.4495007908 -10.40298 0.98699999999999999995
1  1.05e-03  0.4495007873 -10.40298 0.98699999999999999995
1  1.10e-03  0.4495007917 -10.40298 0.98699999999999999995
1  1.15e-03  0.4495007885 -10.40298 0.98699999999999999995
1  1.20e-03  0.4495007944 -10.40298 0.98699999999999999995
1  1.26e-03  0.4495007951 -10.40298 0.98699999999999999995
1  1.32e-03  0.4495007925 -10.40298 0.98699999999999999995
1  1.38e-03  0.4495007936 -10.40298 0.98699999999999999995
1  1.45e-03  0.4495007951 -10.40298 0.98699999999999999995
1  1.51e-03  0.449500795 -10.40298 0.98699999999999999995
1  1.58e-03  0.4495007951 -10.40298 0.98699999999999999995
1  1.66e-03  0.4495007921 -10.40298 0.98699999999999999995
1  1.74e-03  0.4495007952 -10.40298 0.98699999999999999995
1  1.82e-03  0.4495007922 -10.40298 0.98699999999999999995
1  1.91e-03  0.4495007953 -10.40298 0.98699999999999999995
1  2.00e-03  0.4495007943 -10.40298 0.98699999999999999995
1  2.09e-03  0.4495007915 -10.40298 0.98699999999999999995
1  2.19e-03  0.4495007926 -10.40298 0.98699999999999999995
1  2.29e-03  0.4495007938 -10.40298 0.98699999999999999995
1  2.40e-03  0.4495007918 -10.40298 0.98699999999999999995
1  2.51e-03  0.4495007932 -10.40298 0.98699999999999999995
1  2.63e-03  0.4495007921 -10.40298 0.98699999999999999995
1  2.75e-03  0.449500792 -10.40298 0.98699999999999999995
1  2.88e-03  0.4495007926 -10.40298 0.98699999999999999995
1  3.02e-03  0.4495007968 -10.40298 0.98699999999999999995
1  3.16e-03  0.449500795 -10.40298 0.98699999999999999995
1  3.31e-03  0.4495007893 -10.40298 0.98699999999999999995
1  3.47e-03  0.44950079 -10.40298 0.98699999999999999995
1  3.63e-03  0.4495007935 -10.40298 0.98699999999999999995
1  3.80e-03  0.4495007896 -10.40298 0.98699999999999999995
1  3.98e-03  0.4495007924 -10.40298 0.98699999999999999995
1  4.17e-03  0.4495007892 -10.40298 0.98699999999999999995
1  4.37e-03  0.4495007871 -10.40298 0.98699999999999999995
1  4.57e-03  0.449500785 -10.40298 0.98699999999999999995
1  4.79e-03  0.449500787 -10.40298 0.98699999999999999995
1  5.01e-03  0.4495007868 -10.40298 0.98699999999999999995
1  5.25e-03  0.4495007819 -10.40298 0.98699999999999999995
1  5.50e-03  0.4495007919 -10.40298 0.98699999999999999995
1  5.75e-03  0.4495007944 -10.40298 0.98699999999999999995
1  6.03e-03  0.4495007895 -10.40298 0.98699999999999999995
1  6.31e-03  0.4495007963 -10.40298 0.98699999999999999995
1  6.61e-03  0.4495007833 -10.40298 0.98699999999999999995
1  6.92e-03  0.449500789 -10.40298 0.98699999999999999995
1  7.24e-03  0.449500788 -10.40298 0.98699999999999999995
1  7.59e-03  0.4495007788 -10.40298 0.98699999999999999995
1  7.94e-03  0.4495007913 -10.40298 0.98699999999999999995
1  8.32e-03  0.4495007754 -10.40298 0.98699999999999999995
1  8.71e-03  0.4495007731 -10.40298 0.98699999999999999995
1  9.12e-03  0.4495007707 -10.40298 0.98699999999999999995
1  9.55e-03  0.4495007822 -10.40298 0.98699999999999999995
1  1.00e-02  0.4495007631 -10.40298 0.98699999999999999995
1  1.05e-02  0.4495007923 -10.40298 0.98699999999999999995
1  1.10e-02  0.4495007776 -10.40298 0.98699999999999999995
1  1.15e-02  0.4495007875 -10.40298 0.98699999999999999995
1  1.20e-02  0.4495007869 -10.40298 0.98699999999999999995
1  1.26e-02  0.4495007673 -10.40298 0.98699999999999999995
1  1.32e-02  0.4495007848 -10.40298 0.98699999999999999995
1  1.38e-02  0.4495007831 -10.40298 0.98699999999999999995
1  1.45e-02  0.4495007857 -10.40298 0.98699999999999999995
1  1.51e-02  0.4495007841 -10.40298 0.98699999999999999995
1  1.58e-02  0.449500622 -10.40298 0.98699999999999999995
1  1.66e-02  0.449500689 -10.40298 0.98699999999999999995
1  1.74e-02  0.449500788 -10.40298 0.98699999999999999995
1  1.82e-02  0.4495007675 -10.40298 0.98699999999999999995
1  1.91e-02  0.4495007771 -10.40298 0.98699999999999999995
1  2.00e-02  0.4495007652 -10.40298 0.98699999999999999995
1  2.09e-02  0.4495007769 -10.40298 0.98699999999999999995
1  2.19e-02  0.4495007568 -10.40298 0.98699999999999999995
1  2.29e-02  0.4495007606 -10.40298 0.98699999999999999995
1  2.40e-02  0.4495007856 -10.40298 0.98699999999999999995
1  2.51e-02  0.4495007577 -10.40298 0.98699999999999999995
1  2.63e-02  0.4495007552 -10.40298 0.98699999999999999995
1  2.75e-02  0.4495007563 -10.40298 0.98699999999999999995
1  2.88e-02  0.4495007343 -10.40298 0.98699999999999999995
1  3.02e-02  0.4495008095 -10.40298 0.98699999999999999995
1  3.16e-02  0.4495007925 -10.40298 0.98699999999999999995
1  3.31e-02  0.4495008855 -10.40298 0.98699999999999999995
1  3.47e-02  0.4495007306 -10.40298 0.98699999999999999995
1  3.63e-02  0.4495006102 -10.40298 0.98699999999999999995
1  3.80e-02  0.4495005953 -10.40298 0.98699999999999999995
1  3.98e-02  0.4495004951 -10.40298 0.98699999999999999995
1  4.17e-02  0.4495005252 -10.40298 0.98699999999999999995
1  4.37e-02  0.4495007073 -10.40298 0.98699999999999999995
1  4.57e-02  0.4495006992 -10.40298 0.98699999999999999995
1  4.79e-02  0.4495006884 -10.40298 0.98699999999999999995
1  5.01e-02  0.4495006897 -10.40298 0.98699999999999999995
1  5.25e-02  0.4495006765 -10.40298 0.98699999999999999995
1  5.50e-02  0.4495013858 -10.40298 0.98699999999999999995
1  5.75e-02  0.449500664 -10.40298 0.98699999999999999995
1  6.03e-02  0.4495007037 -10.40298 0.98699999999999999995
1  6.31e-02  0.4495006862 -10.40298 0.98699999999999999995
1  6.61e-02  0.4495006632 -10.40298 0.98699999999999999995
1  6.92e-02  0.4495007491 -10.40298 0.98699999999999999995
1  7.24e-02  0.4495006651 -10.40298 0.98699999999999999995
1  7.59e-02  0.4495005967 -10.40298 0.98699999999999999995
1  7.94e-02  0.4495004935 -10.40298 0.98699999999999999995
1  8.32e-02  0.4495006501 -10.40298 0.98699999999999999995
1  8.71e-02  0.4495007071 -10.40298 0.98699999999999999995
1  9.12e-02  0.4495006206 -10.40298 0.98699999999999999995
1  9.55e-02  0.4495006904 -10.40298 0.98699999999999999995
1  1.00e-01  0.4495007032 -10.40298 0.98699999999999999995
1  1.05e-01  0.4495006742 -10.40298 0.98699999999999999995
1  1.10e-01  0.4495007166 -10.40298 0.98699999999999999995
1  1.15e-01  0.4495005801 -10.40298 0.98699999999999999995
1  1.20e-01  0.4495006459 -10.40298 0.98699999999999999995
1  1.26e-01  0.4495006705 -10.40298 0.98699999999999999995
1  1.32e-01  0.4495005608 -10.40298 0.98699999999999999995
1  1.38e-01  0.4495000322 -10.40298 0.98699999999999999995
1  1.45e-01  0.4495004734 -10.40298 0.98699999999999999995
1  1.51e-01  0.4495005778 -10.40298 0.98699999999999999995
1  1.58e-01  0.4495005607 -10.40298 0.98699999999999999995
1  1.66e-01  0.4495025065 -10.40298 0.98699999999999999995
1  1.74e-01  0.4495006049 -10.40298 0.98699999999999999995
1  1.82e-01  0.4495006869 -10.40298 0.98699999999999999995
1  1.91e-01  0.4495007157 -10.40298 0.98699999999999999995
1  2.00e-01  0.4495006877 -10.40298 0.98699999999999999995
1  2.09e-01  0.4495004667 -10.40298 0.98699999999999999995
1  2.19e-01  0.4494992778 -10.40298 0.98699999999999999995
1  2.29e-01  0.4495006008 -10.40298 0.98699999999999999995
1  2.40e-01  0.4495005306 -10.40298 0.98699999999999999995
