1  1.00e-03  0.4495007907 -10.03408 0.95199999999999999998
1  1.05e-03  0.4495007902 -10.03408 0.95199999999999999998
1  1.10e-03  0.4495007869 -10.03408 0.95199999999999999998
1  1.15e-03  0.4495007887 -10.03408 0.95199999999999999998
1  1.20e-03  0.4495007948 -10.03408 0.95199999999999999998
1  1.26e-03  0.4495007857 -10.03408 0.95199999999999999998
1  1.32e-03  0.4495007949 -10.03408 0.95199999999999999998
1  1.38e-03  0.4495007926 -10.03408 0.95199999999999999998
1  1.45e-03  0.449500795 -10.03408 0.95199999999999999998
1  1.51e-03  0.4495007876 -10.03408 0.95199999999999999998
1  1.58e-03  0.4495007937 -10.03408 0.95199999999999999998
1  1.66e-03  0.4495007928 -10.03408 0.95199999999999999998
1  1.74e-03  0.4495007875 -10.03408 0.95199999999999999998
1  1.82e-03  0.4495007936 -10.03408 0.95199999999999999998
1  1.91e-03  0.4495007882 -10.03408 0.95199999999999999998
1  2.00e-03  0.4495007901 -10.03408 0.95199999999999999998
1  2.09e-03  0.4495007863 -10.03408 0.95199999999999999998
1  2.19e-03  0.4495007876 -10.03408 0.95199999999999999998
1  2.29e-03  0.4495007878 -10.03408 0.95199999999999999998
1  2.40e-03  0.4495007893 -10.03408 0.95199999999999999998
1  2.51e-03  0.4495007907 -10.03408 0.95199999999999999998
1  2.63e-03  0.4495007946 -10.03408 0.95199999999999999998
1  2.75e-03  0.4495007881 -10.03408 0.95199999999999999998
1  2.88e-03  0.4495007911 -10.03408 0.95199999999999999998
1  3.02e-03  0.4495007891 -10.03408 0.95199999999999999998
1  3.16e-03  0.4495007885 -10.03408 0.95199999999999999998
1  3.31e-03  0.4495007935 -10.03408 0.95199999999999999998
1  3.47e-03  0.4495007857 -10.03408 0.95199999999999999998
1  3.63e-03  0.4495008033 -10.03408 0.95199999999999999998
1  3.80e-03  0.449500787 -10.03408 0.95199999999999999998
1  3.98e-03  0.4495007882 -10.03408 0.95199999999999999998
1  4.17e-03  0.4495007945 -10.03408 0.95199999999999999998
1  4.37e-03  0.4495007943 -10.03408 0.95199999999999999998
1  4.57e-03  0.4495007887 -10.03408 0.95199999999999999998
1  4.79e-03  0.4495007887 -10.03408 0.95199999999999999998
1  5.01e-03  0.449500784 -10.03408 0.95199999999999999998
1  5.25e-03  0.4495007911 -10.03408 0.95199999999999999998
1  5.50e-03  0.4495007895 -10.03408 0.95199999999999999998
1  5.75e-03  0.4495007862 -10.03408 0.95199999999999999998
1  6.03e-03  0.4495007913 -10.03408 0.95199999999999999998
1  6.31e-03  0.4495007804 -10.03408 0.95199999999999999998
1  6.61e-03  0.4495007902 -10.03408 0.95199999999999999998
1  6.92e-03  0.4495007885 -10.03408 0.95199999999999999998
