1  1.00e-03  0.4495007926 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.4495007934 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.4495007892 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.4495007924 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.4495007951 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.4495007838 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.4495007871 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.4495007906 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.4495007908 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.4495007868 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.4495007927 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.449500794 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.4495007908 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.4495007932 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.449500791 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.4495007944 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.4495007934 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.4495007914 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.4495007942 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.4495007921 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.4495007866 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.4495007864 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.4495007882 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.4495007871 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.4495007907 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.4495007902 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.4495007896 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.4495007925 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.44950079 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.4495007915 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.449500773 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.4495007892 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.4495007795 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.4495007893 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.4495007919 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.4495007917 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.4495007828 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.4495007863 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.4495007854 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.4495007808 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.4495007922 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.4495007795 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.4495007826 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.4495007733 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.4495007556 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.4495007872 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.4495007855 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.4495007835 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.4495007779 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.4495007855 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.4495007724 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.449500787 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.4495007777 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.4495007842 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.449500783 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.4495007594 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.4495007831 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.4495007746 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.4495007842 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.4495007882 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.4495007853 -10.076239999999999 0.95599999999999999995
1  1.66e-02  0.4495007597 -10.076239999999999 0.95599999999999999995
1  1.74e-02  0.4495007886 -10.076239999999999 0.95599999999999999995
1  1.82e-02  0.4495007597 -10.076239999999999 0.95599999999999999995
1  1.91e-02  0.4495007856 -10.076239999999999 0.95599999999999999995
1  2.00e-02  0.4495007617 -10.076239999999999 0.95599999999999999995
1  2.09e-02  0.4495007818 -10.076239999999999 0.95599999999999999995
1  2.19e-02  0.4495007641 -10.076239999999999 0.95599999999999999995
1  2.29e-02  0.4495007534 -10.076239999999999 0.95599999999999999995
1  2.40e-02  0.4495007872 -10.076239999999999 0.95599999999999999995
1  2.51e-02  0.4495007731 -10.076239999999999 0.95599999999999999995
1  2.63e-02  0.4495008946 -10.076239999999999 0.95599999999999999995
1  2.75e-02  0.4495007014 -10.076239999999999 0.95599999999999999995
1  2.88e-02  0.4495009379 -10.076239999999999 0.95599999999999999995
1  3.02e-02  0.4495007233 -10.076239999999999 0.95599999999999999995
1  3.16e-02  0.4495006882 -10.076239999999999 0.95599999999999999995
1  3.31e-02  0.4495006991 -10.076239999999999 0.95599999999999999995
1  3.47e-02  0.4495006719 -10.076239999999999 0.95599999999999999995
1  3.63e-02  0.4495007075 -10.076239999999999 0.95599999999999999995
1  3.80e-02  0.4495006903 -10.076239999999999 0.95599999999999999995
1  3.98e-02  0.4495007122 -10.076239999999999 0.95599999999999999995
1  4.17e-02  0.4495006907 -10.076239999999999 0.95599999999999999995
1  4.37e-02  0.449500748 -10.076239999999999 0.95599999999999999995
1  4.57e-02  0.449500731 -10.076239999999999 0.95599999999999999995
1  4.79e-02  0.449500705 -10.076239999999999 0.95599999999999999995
1  5.01e-02  0.4495006981 -10.076239999999999 0.95599999999999999995
1  5.25e-02  0.4495003465 -10.076239999999999 0.95599999999999999995
1  5.50e-02  0.4495005784 -10.076239999999999 0.95599999999999999995
1  5.75e-02  0.449500663 -10.076239999999999 0.95599999999999999995
1  6.03e-02  0.4495006817 -10.076239999999999 0.95599999999999999995
1  6.31e-02  0.4495005961 -10.076239999999999 0.95599999999999999995
1  6.61e-02  0.4495005548 -10.076239999999999 0.95599999999999999995
1  6.92e-02  0.449500627 -10.076239999999999 0.95599999999999999995
1  7.24e-02  0.4495005771 -10.076239999999999 0.95599999999999999995
