1  1.00e-03  0.4495007877 -10.550539999999998 1.00100000000000000002
1  1.05e-03  0.449500792 -10.550539999999998 1.00100000000000000002
1  1.10e-03  0.4495007903 -10.550539999999998 1.00100000000000000002
1  1.15e-03  0.449500796 -10.550539999999998 1.00100000000000000002
1  1.20e-03  0.4495007899 -10.550539999999998 1.00100000000000000002
1  1.26e-03  0.4495007906 -10.550539999999998 1.00100000000000000002
1  1.32e-03  0.4495007935 -10.550539999999998 1.00100000000000000002
1  1.38e-03  0.4495007943 -10.550539999999998 1.00100000000000000002
1  1.45e-03  0.4495007899 -10.550539999999998 1.00100000000000000002
1  1.51e-03  0.4495007929 -10.550539999999998 1.00100000000000000002
1  1.58e-03  0.4495007886 -10.550539999999998 1.00100000000000000002
1  1.66e-03  0.4495007946 -10.550539999999998 1.00100000000000000002
1  1.74e-03  0.4495007913 -10.550539999999998 1.00100000000000000002
1  1.82e-03  0.4495007935 -10.550539999999998 1.00100000000000000002
1  1.91e-03  0.4495007938 -10.550539999999998 1.00100000000000000002
1  2.00e-03  0.4495007842 -10.550539999999998 1.00100000000000000002
1  2.09e-03  0.4495007911 -10.550539999999998 1.00100000000000000002
1  2.19e-03  0.4495007936 -10.550539999999998 1.00100000000000000002
1  2.29e-03  0.4495007894 -10.550539999999998 1.00100000000000000002
1  2.40e-03  0.4495007956 -10.550539999999998 1.00100000000000000002
1  2.51e-03  0.4495007911 -10.550539999999998 1.00100000000000000002
1  2.63e-03  0.4495007895 -10.550539999999998 1.00100000000000000002
1  2.75e-03  0.4495007938 -10.550539999999998 1.00100000000000000002
1  2.88e-03  0.4495007888 -10.550539999999998 1.00100000000000000002
1  3.02e-03  0.4495007943 -10.550539999999998 1.00100000000000000002
1  3.16e-03  0.4495007597 -10.550539999999998 1.00100000000000000002
1  3.31e-03  0.4495007922 -10.550539999999998 1.00100000000000000002
1  3.47e-03  0.4495007911 -10.550539999999998 1.00100000000000000002
1  3.63e-03  0.4495007913 -10.550539999999998 1.00100000000000000002
1  3.80e-03  0.4495007896 -10.550539999999998 1.00100000000000000002
1  3.98e-03  0.449500794 -10.550539999999998 1.00100000000000000002
1  4.17e-03  0.4495007876 -10.550539999999998 1.00100000000000000002
1  4.37e-03  0.4495007909 -10.550539999999998 1.00100000000000000002
1  4.57e-03  0.4495007912 -10.550539999999998 1.00100000000000000002
1  4.79e-03  0.449500789 -10.550539999999998 1.00100000000000000002
1  5.01e-03  0.4495007493 -10.550539999999998 1.00100000000000000002
1  5.25e-03  0.4495007887 -10.550539999999998 1.00100000000000000002
1  5.50e-03  0.4495007795 -10.550539999999998 1.00100000000000000002
1  5.75e-03  0.4495007855 -10.550539999999998 1.00100000000000000002
1  6.03e-03  0.4495007756 -10.550539999999998 1.00100000000000000002
1  6.31e-03  0.4495007864 -10.550539999999998 1.00100000000000000002
1  6.61e-03  0.449500791 -10.550539999999998 1.00100000000000000002
1  6.92e-03  0.4495007841 -10.550539999999998 1.00100000000000000002
1  7.24e-03  0.4495007842 -10.550539999999998 1.00100000000000000002
1  7.59e-03  0.4495007873 -10.550539999999998 1.00100000000000000002
1  7.94e-03  0.4495007833 -10.550539999999998 1.00100000000000000002
1  8.32e-03  0.4495007808 -10.550539999999998 1.00100000000000000002
1  8.71e-03  0.4495007893 -10.550539999999998 1.00100000000000000002
1  9.12e-03  0.4495007769 -10.550539999999998 1.00100000000000000002
1  9.55e-03  0.4495007781 -10.550539999999998 1.00100000000000000002
1  1.00e-02  0.4495007859 -10.550539999999998 1.00100000000000000002
1  1.05e-02  0.4495007778 -10.550539999999998 1.00100000000000000002
1  1.10e-02  0.4495007748 -10.550539999999998 1.00100000000000000002
1  1.15e-02  0.4495007883 -10.550539999999998 1.00100000000000000002
1  1.20e-02  0.4495007853 -10.550539999999998 1.00100000000000000002
1  1.26e-02  0.449500779 -10.550539999999998 1.00100000000000000002
1  1.32e-02  0.4495007849 -10.550539999999998 1.00100000000000000002
1  1.38e-02  0.4495007863 -10.550539999999998 1.00100000000000000002
1  1.45e-02  0.449500781 -10.550539999999998 1.00100000000000000002
1  1.51e-02  0.4495007781 -10.550539999999998 1.00100000000000000002
1  1.58e-02  0.4495007802 -10.550539999999998 1.00100000000000000002
1  1.66e-02  0.4495007858 -10.550539999999998 1.00100000000000000002
1  1.74e-02  0.4495007704 -10.550539999999998 1.00100000000000000002
1  1.82e-02  0.4495007844 -10.550539999999998 1.00100000000000000002
1  1.91e-02  0.4495007616 -10.550539999999998 1.00100000000000000002
1  2.00e-02  0.4495007471 -10.550539999999998 1.00100000000000000002
