1  1.00e-03  0.4495007915 -10.15002 0.96299999999999999999
1  1.05e-03  0.4495007907 -10.15002 0.96299999999999999999
1  1.10e-03  0.4495007912 -10.15002 0.96299999999999999999
1  1.15e-03  0.4495007896 -10.15002 0.96299999999999999999
1  1.20e-03  0.4495007917 -10.15002 0.96299999999999999999
1  1.26e-03  0.4495007903 -10.15002 0.96299999999999999999
1  1.32e-03  0.4495007913 -10.15002 0.96299999999999999999
1  1.38e-03  0.4495007854 -10.15002 0.96299999999999999999
1  1.45e-03  0.44950079 -10.15002 0.96299999999999999999
1  1.51e-03  0.4495007849 -10.15002 0.96299999999999999999
1  1.58e-03  0.4495007934 -10.15002 0.96299999999999999999
1  1.66e-03  0.4495007955 -10.15002 0.96299999999999999999
1  1.74e-03  0.4495007912 -10.15002 0.96299999999999999999
1  1.82e-03  0.4495007922 -10.15002 0.96299999999999999999
1  1.91e-03  0.44950079 -10.15002 0.96299999999999999999
1  2.00e-03  0.4495007905 -10.15002 0.96299999999999999999
1  2.09e-03  0.4495007865 -10.15002 0.96299999999999999999
1  2.19e-03  0.4495007889 -10.15002 0.96299999999999999999
1  2.29e-03  0.4495007918 -10.15002 0.96299999999999999999
1  2.40e-03  0.4495007929 -10.15002 0.96299999999999999999
1  2.51e-03  0.4495007949 -10.15002 0.96299999999999999999
1  2.63e-03  0.4495007953 -10.15002 0.96299999999999999999
1  2.75e-03  0.4495007895 -10.15002 0.96299999999999999999
1  2.88e-03  0.4495007901 -10.15002 0.96299999999999999999
1  3.02e-03  0.4495007894 -10.15002 0.96299999999999999999
1  3.16e-03  0.4495007897 -10.15002 0.96299999999999999999
1  3.31e-03  0.4495007915 -10.15002 0.96299999999999999999
1  3.47e-03  0.4495007885 -10.15002 0.96299999999999999999
1  3.63e-03  0.4495007894 -10.15002 0.96299999999999999999
1  3.80e-03  0.4495007871 -10.15002 0.96299999999999999999
1  3.98e-03  0.4495007862 -10.15002 0.96299999999999999999
1  4.17e-03  0.4495007991 -10.15002 0.96299999999999999999
1  4.37e-03  0.4495007871 -10.15002 0.96299999999999999999
1  4.57e-03  0.4495007878 -10.15002 0.96299999999999999999
1  4.79e-03  0.4495007843 -10.15002 0.96299999999999999999
1  5.01e-03  0.4495007884 -10.15002 0.96299999999999999999
1  5.25e-03  0.4495007951 -10.15002 0.96299999999999999999
1  5.50e-03  0.4495007864 -10.15002 0.96299999999999999999
1  5.75e-03  0.4495007886 -10.15002 0.96299999999999999999
1  6.03e-03  0.4495007943 -10.15002 0.96299999999999999999
1  6.31e-03  0.4495007801 -10.15002 0.96299999999999999999
1  6.61e-03  0.4495007907 -10.15002 0.96299999999999999999
1  6.92e-03  0.449500783 -10.15002 0.96299999999999999999
1  7.24e-03  0.4495007854 -10.15002 0.96299999999999999999
1  7.59e-03  0.4495007879 -10.15002 0.96299999999999999999
1  7.94e-03  0.4495007791 -10.15002 0.96299999999999999999
1  8.32e-03  0.4495007885 -10.15002 0.96299999999999999999
1  8.71e-03  0.4495007877 -10.15002 0.96299999999999999999
1  9.12e-03  0.4495007846 -10.15002 0.96299999999999999999
1  9.55e-03  0.4495007836 -10.15002 0.96299999999999999999
1  1.00e-02  0.4495007914 -10.15002 0.96299999999999999999
1  1.05e-02  0.4495007701 -10.15002 0.96299999999999999999
1  1.10e-02  0.4495007776 -10.15002 0.96299999999999999999
1  1.15e-02  0.4495007702 -10.15002 0.96299999999999999999
1  1.20e-02  0.4495007711 -10.15002 0.96299999999999999999
1  1.26e-02  0.4495007792 -10.15002 0.96299999999999999999
1  1.32e-02  0.4495007638 -10.15002 0.96299999999999999999
1  1.38e-02  0.4495007719 -10.15002 0.96299999999999999999
1  1.45e-02  0.4495007666 -10.15002 0.96299999999999999999
1  1.51e-02  0.4495007631 -10.15002 0.96299999999999999999
1  1.58e-02  0.4495007708 -10.15002 0.96299999999999999999
1  1.66e-02  0.4495007879 -10.15002 0.96299999999999999999
1  1.74e-02  0.4495007529 -10.15002 0.96299999999999999999
1  1.82e-02  0.4495007876 -10.15002 0.96299999999999999999
1  1.91e-02  0.4495007495 -10.15002 0.96299999999999999999
1  2.00e-02  0.4495007826 -10.15002 0.96299999999999999999
1  2.09e-02  0.4495007781 -10.15002 0.96299999999999999999
1  2.19e-02  0.4495007935 -10.15002 0.96299999999999999999
1  2.29e-02  0.4495007906 -10.15002 0.96299999999999999999
1  2.40e-02  0.449500752 -10.15002 0.96299999999999999999
1  2.51e-02  0.4495008062 -10.15002 0.96299999999999999999
1  2.63e-02  0.4495008281 -10.15002 0.96299999999999999999
1  2.75e-02  0.449500814 -10.15002 0.96299999999999999999
1  2.88e-02  0.4495006654 -10.15002 0.96299999999999999999
1  3.02e-02  0.4495006546 -10.15002 0.96299999999999999999
1  3.16e-02  0.4495007203 -10.15002 0.96299999999999999999
1  3.31e-02  0.4495007302 -10.15002 0.96299999999999999999
1  3.47e-02  0.4495007128 -10.15002 0.96299999999999999999
1  3.63e-02  0.4495007238 -10.15002 0.96299999999999999999
1  3.80e-02  0.4495007345 -10.15002 0.96299999999999999999
1  3.98e-02  0.4495007221 -10.15002 0.96299999999999999999
1  4.17e-02  0.4495007188 -10.15002 0.96299999999999999999
1  4.37e-02  0.4495007333 -10.15002 0.96299999999999999999
1  4.57e-02  0.4495007614 -10.15002 0.96299999999999999999
1  4.79e-02  0.4495006865 -10.15002 0.96299999999999999999
1  5.01e-02  0.4495007042 -10.15002 0.96299999999999999999
1  5.25e-02  0.4495007495 -10.15002 0.96299999999999999999
1  5.50e-02  0.4495004668 -10.15002 0.96299999999999999999
1  5.75e-02  0.449500749 -10.15002 0.96299999999999999999
1  6.03e-02  0.4495006166 -10.15002 0.96299999999999999999
1  6.31e-02  0.4495006627 -10.15002 0.96299999999999999999
1  6.61e-02  0.4495005798 -10.15002 0.96299999999999999999
