1  1.00e-03  0.4495007922 -9.52816 0.90399999999999999995
1  1.05e-03  0.4495007928 -9.52816 0.90399999999999999995
1  1.10e-03  0.4495007898 -9.52816 0.90399999999999999995
1  1.15e-03  0.4495007943 -9.52816 0.90399999999999999995
1  1.20e-03  0.4495007926 -9.52816 0.90399999999999999995
1  1.26e-03  0.4495007888 -9.52816 0.90399999999999999995
1  1.32e-03  0.4495007837 -9.52816 0.90399999999999999995
1  1.38e-03  0.4495007836 -9.52816 0.90399999999999999995
1  1.45e-03  0.4495007875 -9.52816 0.90399999999999999995
1  1.51e-03  0.4495007917 -9.52816 0.90399999999999999995
1  1.58e-03  0.4495007868 -9.52816 0.90399999999999999995
1  1.66e-03  0.4495007954 -9.52816 0.90399999999999999995
1  1.74e-03  0.4495007883 -9.52816 0.90399999999999999995
1  1.82e-03  0.4495007901 -9.52816 0.90399999999999999995
1  1.91e-03  0.4495007904 -9.52816 0.90399999999999999995
1  2.00e-03  0.4495007902 -9.52816 0.90399999999999999995
1  2.09e-03  0.4495007838 -9.52816 0.90399999999999999995
1  2.19e-03  0.4495007917 -9.52816 0.90399999999999999995
1  2.29e-03  0.4495007871 -9.52816 0.90399999999999999995
1  2.40e-03  0.4495007923 -9.52816 0.90399999999999999995
1  2.51e-03  0.4495007849 -9.52816 0.90399999999999999995
1  2.63e-03  0.4495007919 -9.52816 0.90399999999999999995
1  2.75e-03  0.4495007823 -9.52816 0.90399999999999999995
1  2.88e-03  0.4495007872 -9.52816 0.90399999999999999995
1  3.02e-03  0.449500789 -9.52816 0.90399999999999999995
1  3.16e-03  0.44950079 -9.52816 0.90399999999999999995
1  3.31e-03  0.4495007844 -9.52816 0.90399999999999999995
1  3.47e-03  0.449500788 -9.52816 0.90399999999999999995
1  3.63e-03  0.4495007844 -9.52816 0.90399999999999999995
1  3.80e-03  0.4495007778 -9.52816 0.90399999999999999995
1  3.98e-03  0.4495007931 -9.52816 0.90399999999999999995
1  4.17e-03  0.44950078 -9.52816 0.90399999999999999995
1  4.37e-03  0.449500786 -9.52816 0.90399999999999999995
1  4.57e-03  0.4495007895 -9.52816 0.90399999999999999995
1  4.79e-03  0.4495007682 -9.52816 0.90399999999999999995
1  5.01e-03  0.4495007916 -9.52816 0.90399999999999999995
1  5.25e-03  0.4495007865 -9.52816 0.90399999999999999995
1  5.50e-03  0.449500775 -9.52816 0.90399999999999999995
1  5.75e-03  0.4495007756 -9.52816 0.90399999999999999995
1  6.03e-03  0.4495007831 -9.52816 0.90399999999999999995
1  6.31e-03  0.4495007857 -9.52816 0.90399999999999999995
1  6.61e-03  0.4495007803 -9.52816 0.90399999999999999995
1  6.92e-03  0.4495007705 -9.52816 0.90399999999999999995
1  7.24e-03  0.4495007661 -9.52816 0.90399999999999999995
1  7.59e-03  0.4495007782 -9.52816 0.90399999999999999995
1  7.94e-03  0.4495007809 -9.52816 0.90399999999999999995
1  8.32e-03  0.4495007661 -9.52816 0.90399999999999999995
1  8.71e-03  0.4495007845 -9.52816 0.90399999999999999995
1  9.12e-03  0.4495007593 -9.52816 0.90399999999999999995
1  9.55e-03  0.4495007652 -9.52816 0.90399999999999999995
1  1.00e-02  0.4495007316 -9.52816 0.90399999999999999995
1  1.05e-02  0.4495007781 -9.52816 0.90399999999999999995
1  1.10e-02  0.449500758 -9.52816 0.90399999999999999995
1  1.15e-02  0.449500784 -9.52816 0.90399999999999999995
1  1.20e-02  0.4495007869 -9.52816 0.90399999999999999995
1  1.26e-02  0.4495007981 -9.52816 0.90399999999999999995
1  1.32e-02  0.4495007788 -9.52816 0.90399999999999999995
1  1.38e-02  0.4495007869 -9.52816 0.90399999999999999995
1  1.45e-02  0.4495007818 -9.52816 0.90399999999999999995
1  1.51e-02  0.4495007771 -9.52816 0.90399999999999999995
1  1.58e-02  0.4495007874 -9.52816 0.90399999999999999995
1  1.66e-02  0.4495007522 -9.52816 0.90399999999999999995
1  1.74e-02  0.4495007373 -9.52816 0.90399999999999999995
1  1.82e-02  0.4495007644 -9.52816 0.90399999999999999995
1  1.91e-02  0.4495007597 -9.52816 0.90399999999999999995
1  2.00e-02  0.4495007261 -9.52816 0.90399999999999999995
1  2.09e-02  0.4495007803 -9.52816 0.90399999999999999995
1  2.19e-02  0.4495007272 -9.52816 0.90399999999999999995
1  2.29e-02  0.449500731 -9.52816 0.90399999999999999995
1  2.40e-02  0.4495007592 -9.52816 0.90399999999999999995
1  2.51e-02  0.4495007132 -9.52816 0.90399999999999999995
1  2.63e-02  0.4495007185 -9.52816 0.90399999999999999995
1  2.75e-02  0.4495007143 -9.52816 0.90399999999999999995
1  2.88e-02  0.4495007587 -9.52816 0.90399999999999999995
1  3.02e-02  0.449500997 -9.52816 0.90399999999999999995
1  3.16e-02  0.4495003965 -9.52816 0.90399999999999999995
1  3.31e-02  0.449500616 -9.52816 0.90399999999999999995
1  3.47e-02  0.4495001834 -9.52816 0.90399999999999999995
1  3.63e-02  0.4495006463 -9.52816 0.90399999999999999995
1  3.80e-02  0.4495006309 -9.52816 0.90399999999999999995
1  3.98e-02  0.4495006625 -9.52816 0.90399999999999999995
1  4.17e-02  0.4495006338 -9.52816 0.90399999999999999995
1  4.37e-02  0.4495006697 -9.52816 0.90399999999999999995
1  4.57e-02  0.4495006445 -9.52816 0.90399999999999999995
1  4.79e-02  0.449500608 -9.52816 0.90399999999999999995
1  5.01e-02  0.4495005891 -9.52816 0.90399999999999999995
1  5.25e-02  0.4495006034 -9.52816 0.90399999999999999995
1  5.50e-02  0.4495006291 -9.52816 0.90399999999999999995
1  5.75e-02  0.4495005921 -9.52816 0.90399999999999999995
1  6.03e-02  0.4495067682 -9.52816 0.90399999999999999995
1  6.31e-02  0.449498322 -9.52816 0.90399999999999999995
1  6.61e-02  0.4495006516 -9.52816 0.90399999999999999995
1  6.92e-02  0.449500483 -9.52816 0.90399999999999999995
1  7.24e-02  0.4494917041 -9.52816 0.90399999999999999995
1  7.59e-02  0.4495006917 -9.52816 0.90399999999999999995
1  7.94e-02  0.449500607 -9.52816 0.90399999999999999995
1  8.32e-02  0.4495005799 -9.52816 0.90399999999999999995
1  8.71e-02  0.4495004396 -9.52816 0.90399999999999999995
1  9.12e-02  0.4495003894 -9.52816 0.90399999999999999995
1  9.55e-02  0.4495003988 -9.52816 0.90399999999999999995
