1  1.00e-03  0.4495007976 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.4495007952 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.4495007894 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.4495007875 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.4495007952 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.4495007947 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.4495007924 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.4495007894 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.4495007952 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.4495007899 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.4495007898 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.4495007942 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.4495007941 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.4495007928 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.4495007916 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.4495007854 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.4495007884 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.4495007927 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.4495007903 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.4495007953 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.4495007928 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.4495007887 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.4495007888 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.4495007839 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.4495007904 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.4495007904 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.44950079 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.4495007917 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.4495007879 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.4495007888 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.4495007976 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.4495007882 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.4495007948 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.4495007925 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.4495007832 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.4495007919 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.4495007874 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.4495007778 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.4495007788 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.4495007839 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.4495007457 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.4495007873 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.4495007779 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.4495007737 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.4495007905 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.4495007833 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.4495007764 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.449500788 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.449500769 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.4495007706 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.449500785 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.4495007664 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.4495007652 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.4495007826 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.4495007799 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.4495007707 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.4495007788 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.449500786 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.4495007792 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.4495007763 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.4495007862 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.4495007785 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.4495007702 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.4495007771 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.4495006752 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.4495007435 -9.9286799999999982 0.94199999999999999999
