1  1.00e-03  0.4494998203 -9.9602999999999984 0.94499999999999999999
1  1.05e-03  0.4495007875 -9.9602999999999984 0.94499999999999999999
1  1.10e-03  0.4495007885 -9.9602999999999984 0.94499999999999999999
1  1.15e-03  0.4495007978 -9.9602999999999984 0.94499999999999999999
1  1.20e-03  0.4495007871 -9.9602999999999984 0.94499999999999999999
1  1.26e-03  0.4495007858 -9.9602999999999984 0.94499999999999999999
1  1.32e-03  0.4495007922 -9.9602999999999984 0.94499999999999999999
1  1.38e-03  0.4495007942 -9.9602999999999984 0.94499999999999999999
1  1.45e-03  0.449500794 -9.9602999999999984 0.94499999999999999999
1  1.51e-03  0.4495007938 -9.9602999999999984 0.94499999999999999999
1  1.58e-03  0.4495007875 -9.9602999999999984 0.94499999999999999999
1  1.66e-03  0.4495007947 -9.9602999999999984 0.94499999999999999999
1  1.74e-03  0.4495007925 -9.9602999999999984 0.94499999999999999999
1  1.82e-03  0.4495007941 -9.9602999999999984 0.94499999999999999999
1  1.91e-03  0.4495007924 -9.9602999999999984 0.94499999999999999999
1  2.00e-03  0.44950079 -9.9602999999999984 0.94499999999999999999
1  2.09e-03  0.4495007932 -9.9602999999999984 0.94499999999999999999
1  2.19e-03  0.4495008046 -9.9602999999999984 0.94499999999999999999
1  2.29e-03  0.4495007932 -9.9602999999999984 0.94499999999999999999
1  2.40e-03  0.4495007937 -9.9602999999999984 0.94499999999999999999
1  2.51e-03  0.4495007907 -9.9602999999999984 0.94499999999999999999
1  2.63e-03  0.4495007857 -9.9602999999999984 0.94499999999999999999
1  2.75e-03  0.4495007922 -9.9602999999999984 0.94499999999999999999
1  2.88e-03  0.449500786 -9.9602999999999984 0.94499999999999999999
1  3.02e-03  0.4495007925 -9.9602999999999984 0.94499999999999999999
1  3.16e-03  0.4495007941 -9.9602999999999984 0.94499999999999999999
1  3.31e-03  0.4495007949 -9.9602999999999984 0.94499999999999999999
1  3.47e-03  0.4495007838 -9.9602999999999984 0.94499999999999999999
1  3.63e-03  0.4495007915 -9.9602999999999984 0.94499999999999999999
1  3.80e-03  0.4495007935 -9.9602999999999984 0.94499999999999999999
1  3.98e-03  0.4495007756 -9.9602999999999984 0.94499999999999999999
1  4.17e-03  0.4495007864 -9.9602999999999984 0.94499999999999999999
1  4.37e-03  0.4495007923 -9.9602999999999984 0.94499999999999999999
1  4.57e-03  0.4495007922 -9.9602999999999984 0.94499999999999999999
1  4.79e-03  0.4495007884 -9.9602999999999984 0.94499999999999999999
1  5.01e-03  0.449500793 -9.9602999999999984 0.94499999999999999999
1  5.25e-03  0.4495007852 -9.9602999999999984 0.94499999999999999999
1  5.50e-03  0.449500783 -9.9602999999999984 0.94499999999999999999
1  5.75e-03  0.4495007814 -9.9602999999999984 0.94499999999999999999
1  6.03e-03  0.4495007821 -9.9602999999999984 0.94499999999999999999
1  6.31e-03  0.4495007896 -9.9602999999999984 0.94499999999999999999
1  6.61e-03  0.4495007818 -9.9602999999999984 0.94499999999999999999
1  6.92e-03  0.4495007813 -9.9602999999999984 0.94499999999999999999
1  7.24e-03  0.4495007783 -9.9602999999999984 0.94499999999999999999
1  7.59e-03  0.4495007749 -9.9602999999999984 0.94499999999999999999
1  7.94e-03  0.4495007901 -9.9602999999999984 0.94499999999999999999
1  8.32e-03  0.4495007736 -9.9602999999999984 0.94499999999999999999
1  8.71e-03  0.4495007811 -9.9602999999999984 0.94499999999999999999
1  9.12e-03  0.4495007697 -9.9602999999999984 0.94499999999999999999
1  9.55e-03  0.449500778 -9.9602999999999984 0.94499999999999999999
1  1.00e-02  0.4495007735 -9.9602999999999984 0.94499999999999999999
1  1.05e-02  0.4495007883 -9.9602999999999984 0.94499999999999999999
1  1.10e-02  0.4495007678 -9.9602999999999984 0.94499999999999999999
1  1.15e-02  0.4495007833 -9.9602999999999984 0.94499999999999999999
1  1.20e-02  0.4495007847 -9.9602999999999984 0.94499999999999999999
1  1.26e-02  0.4495007632 -9.9602999999999984 0.94499999999999999999
1  1.32e-02  0.4495007909 -9.9602999999999984 0.94499999999999999999
1  1.38e-02  0.4495007858 -9.9602999999999984 0.94499999999999999999
1  1.45e-02  0.449500782 -9.9602999999999984 0.94499999999999999999
1  1.51e-02  0.4495007916 -9.9602999999999984 0.94499999999999999999
1  1.58e-02  0.4495007861 -9.9602999999999984 0.94499999999999999999
1  1.66e-02  0.4495007626 -9.9602999999999984 0.94499999999999999999
1  1.74e-02  0.4495007875 -9.9602999999999984 0.94499999999999999999
1  1.82e-02  0.4495007674 -9.9602999999999984 0.94499999999999999999
1  1.91e-02  0.449500775 -9.9602999999999984 0.94499999999999999999
1  2.00e-02  0.4495007456 -9.9602999999999984 0.94499999999999999999
1  2.09e-02  0.4495007721 -9.9602999999999984 0.94499999999999999999
1  2.19e-02  0.4495007364 -9.9602999999999984 0.94499999999999999999
1  2.29e-02  0.4495007637 -9.9602999999999984 0.94499999999999999999
1  2.40e-02  0.4495007954 -9.9602999999999984 0.94499999999999999999
1  2.51e-02  0.4494274076 -9.9602999999999984 0.94499999999999999999
1  2.63e-02  0.4495006453 -9.9602999999999984 0.94499999999999999999
1  2.75e-02  0.4495005905 -9.9602999999999984 0.94499999999999999999
1  2.88e-02  0.4495006062 -9.9602999999999984 0.94499999999999999999
1  3.02e-02  0.4495007373 -9.9602999999999984 0.94499999999999999999
1  3.16e-02  0.4495007035 -9.9602999999999984 0.94499999999999999999
1  3.31e-02  0.4495007065 -9.9602999999999984 0.94499999999999999999
1  3.47e-02  0.4495006837 -9.9602999999999984 0.94499999999999999999
1  3.63e-02  0.449500719 -9.9602999999999984 0.94499999999999999999
1  3.80e-02  0.4495006932 -9.9602999999999984 0.94499999999999999999
1  3.98e-02  0.4495007313 -9.9602999999999984 0.94499999999999999999
