1  1.00e-03  0.4495007932 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.4495007921 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.449500792 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.4495007914 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.4495007933 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.4495007891 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.4495007945 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.4495007969 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.449500789 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.4495007886 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.4495007959 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.4495007848 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.449500789 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.4495007896 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.4495007939 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.4495007952 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.4495007934 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.4495007898 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.4495007923 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.4495007862 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.449500788 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.4495007857 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.4495007971 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.4495007964 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.4495007921 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.4495007932 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.4495007857 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.4495007894 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.4495007942 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.4495007897 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.4495007824 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.449500789 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.4495007782 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.4495007737 -9.5386999999999986 0.90499999999999999997
