1  1.00e-03  0.4495007926 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.4495007878 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.4495007867 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.449500795 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.4495007868 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.4495007927 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.4495007868 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.4495007917 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.4495007916 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.4495007962 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.4495007933 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.44950079 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.4495007933 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.4495007939 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.4495007915 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.4495007947 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.4495007938 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.4495007921 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.4495007933 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.4495007932 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.4495007853 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.4495007888 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.4495007865 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.4495007914 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.4495007937 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.4495007908 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.4495007858 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.4495007745 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.4495007884 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.4495007843 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.4495007923 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.449500918 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.4495007845 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.4495007861 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.4495007867 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.4495007946 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.4495007844 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.4495007863 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.4495007829 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.4495007837 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.4495007901 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.4495007828 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.4495007814 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.4495007807 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.4495007811 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.4495007892 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.4495007667 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.4495007843 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.4495007768 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.4495007888 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.4495007817 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.4495007857 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.4495007768 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.4495007863 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.4495007843 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.4495007651 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.4495007855 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.4495007864 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.4495007883 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.4495007861 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.4495007887 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.449500772 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.4495007819 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.4495007749 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.4495007743 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.449500753 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.44950079 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.4495007601 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.4495007625 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.4495007741 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.4495007654 -10.160559999999998 0.96399999999999999996
1  2.63e-02  0.4495007756 -10.160559999999998 0.96399999999999999996
1  2.75e-02  0.4495007785 -10.160559999999998 0.96399999999999999996
1  2.88e-02  0.4495007982 -10.160559999999998 0.96399999999999999996
1  3.02e-02  0.4495006794 -10.160559999999998 0.96399999999999999996
1  3.16e-02  0.4495006926 -10.160559999999998 0.96399999999999999996
1  3.31e-02  0.4495007137 -10.160559999999998 0.96399999999999999996
1  3.47e-02  0.4495006607 -10.160559999999998 0.96399999999999999996
1  3.63e-02  0.4495006948 -10.160559999999998 0.96399999999999999996
1  3.80e-02  0.4495006805 -10.160559999999998 0.96399999999999999996
1  3.98e-02  0.4495007331 -10.160559999999998 0.96399999999999999996
1  4.17e-02  0.4495006742 -10.160559999999998 0.96399999999999999996
1  4.37e-02  0.4495007498 -10.160559999999998 0.96399999999999999996
1  4.57e-02  0.4495007365 -10.160559999999998 0.96399999999999999996
1  4.79e-02  0.449500705 -10.160559999999998 0.96399999999999999996
1  5.01e-02  0.4495006856 -10.160559999999998 0.96399999999999999996
1  5.25e-02  0.4495007456 -10.160559999999998 0.96399999999999999996
1  5.50e-02  0.4495004139 -10.160559999999998 0.96399999999999999996
1  5.75e-02  0.4495006766 -10.160559999999998 0.96399999999999999996
1  6.03e-02  0.449500575 -10.160559999999998 0.96399999999999999996
1  6.31e-02  0.4495005423 -10.160559999999998 0.96399999999999999996
1  6.61e-02  0.4495004668 -10.160559999999998 0.96399999999999999996
1  6.92e-02  0.4495005637 -10.160559999999998 0.96399999999999999996
1  7.24e-02  0.4495005351 -10.160559999999998 0.96399999999999999996
1  7.59e-02  0.4495005966 -10.160559999999998 0.96399999999999999996
1  7.94e-02  0.4495005484 -10.160559999999998 0.96399999999999999996
1  8.32e-02  0.4495006844 -10.160559999999998 0.96399999999999999996
1  8.71e-02  0.4495007295 -10.160559999999998 0.96399999999999999996
1  9.12e-02  0.4495007299 -10.160559999999998 0.96399999999999999996
1  9.55e-02  0.4495007242 -10.160559999999998 0.96399999999999999996
1  1.00e-01  0.4495007103 -10.160559999999998 0.96399999999999999996
1  1.05e-01  0.449500637 -10.160559999999998 0.96399999999999999996
