1  1.00e-03  0.4495007924 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.4495007851 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.4495007844 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.449500789 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.4495007848 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.4495007964 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.4495007862 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.449500791 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.4495007922 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.4495007902 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.4495007923 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.4495007946 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.449500794 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.4495007943 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.4495007902 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.4495007957 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.4495007928 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.4495007915 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.4495007912 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.4495007903 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.4495007922 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.4495007936 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.4495007926 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.4495007876 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.4495007929 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.4495007933 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.4495007906 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.4495007915 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.4495007933 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.4495007874 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.4495007921 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.449500793 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.4495007957 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.449500794 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.4495007888 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.4495007904 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.4495007928 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.4495007829 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.4495007878 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.4495007915 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.4495007883 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.4495008277 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.4495007866 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.4495007853 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.4495007901 -10.740259999999997 1.01899999999999999996
1  7.94e-03  0.4495007924 -10.740259999999997 1.01899999999999999996
1  8.32e-03  0.4495007885 -10.740259999999997 1.01899999999999999996
1  8.71e-03  0.4495007896 -10.740259999999997 1.01899999999999999996
1  9.12e-03  0.4495007835 -10.740259999999997 1.01899999999999999996
1  9.55e-03  0.4495007822 -10.740259999999997 1.01899999999999999996
1  1.00e-02  0.4495007879 -10.740259999999997 1.01899999999999999996
1  1.05e-02  0.4495007752 -10.740259999999997 1.01899999999999999996
1  1.10e-02  0.4495007774 -10.740259999999997 1.01899999999999999996
1  1.15e-02  0.4495007525 -10.740259999999997 1.01899999999999999996
1  1.20e-02  0.4495007845 -10.740259999999997 1.01899999999999999996
1  1.26e-02  0.4495007826 -10.740259999999997 1.01899999999999999996
1  1.32e-02  0.449500773 -10.740259999999997 1.01899999999999999996
1  1.38e-02  0.4495007844 -10.740259999999997 1.01899999999999999996
1  1.45e-02  0.4495007798 -10.740259999999997 1.01899999999999999996
1  1.51e-02  0.4495007727 -10.740259999999997 1.01899999999999999996
