1  1.00e-03  0.449500792 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.4495007899 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.4495007933 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.4495007918 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.4495007936 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.4495007873 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.4495007853 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.4495007955 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.4495007974 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.4495007883 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.4495007927 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.4495007878 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.4495007945 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.4495007947 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.4495007912 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.4495007928 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.4495007902 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.4495007897 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.4495007918 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.4495007949 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.4495007906 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.4495007924 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.4495007871 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.449500792 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.4495007926 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.4495007906 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.4495007895 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.4495007907 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.4495007895 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.4495007872 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.4495007877 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.4495007849 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.4495007935 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.449500793 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.4495007882 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.4495007933 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.4495007906 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.4495007847 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.4495007822 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.4495007895 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.4495007831 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.44950079 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.4495007795 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.4495007705 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.4495007897 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.449500774 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.4495007821 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.4495007875 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.4495007823 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.4495007754 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.4495007923 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.4495007773 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.4495007734 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.4495007783 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.4495007805 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.4495007778 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.4495007731 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.4495007646 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.4495007762 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.449500769 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.4495007798 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.4495007829 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.4495007657 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.4495007911 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.4495007618 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.4495007626 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.4495007906 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.449500779 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.4495007832 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.4495007465 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.4495007792 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.449500798 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.4495007983 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.4495008048 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.4495005258 -10.213259999999998 0.96900000000000000001
1  3.16e-02  0.4495006843 -10.213259999999998 0.96900000000000000001
1  3.31e-02  0.4495007295 -10.213259999999998 0.96900000000000000001
1  3.47e-02  0.4495005968 -10.213259999999998 0.96900000000000000001
1  3.63e-02  0.4495006893 -10.213259999999998 0.96900000000000000001
1  3.80e-02  0.4495007046 -10.213259999999998 0.96900000000000000001
1  3.98e-02  0.4495007312 -10.213259999999998 0.96900000000000000001
1  4.17e-02  0.4495006937 -10.213259999999998 0.96900000000000000001
1  4.37e-02  0.4495007589 -10.213259999999998 0.96900000000000000001
1  4.57e-02  0.449500763 -10.213259999999998 0.96900000000000000001
1  4.79e-02  0.4495011994 -10.213259999999998 0.96900000000000000001
1  5.01e-02  0.4495007106 -10.213259999999998 0.96900000000000000001
1  5.25e-02  0.4495007746 -10.213259999999998 0.96900000000000000001
1  5.50e-02  0.4495006757 -10.213259999999998 0.96900000000000000001
1  5.75e-02  0.4495007184 -10.213259999999998 0.96900000000000000001
1  6.03e-02  0.4495004949 -10.213259999999998 0.96900000000000000001
1  6.31e-02  0.4495017155 -10.213259999999998 0.96900000000000000001
1  6.61e-02  0.4494981462 -10.213259999999998 0.96900000000000000001
1  6.92e-02  0.4495492081 -10.213259999999998 0.96900000000000000001
1  7.24e-02  0.4495016199 -10.213259999999998 0.96900000000000000001
1  7.59e-02  0.4495006128 -10.213259999999998 0.96900000000000000001
1  7.94e-02  0.4495006656 -10.213259999999998 0.96900000000000000001
1  8.32e-02  0.4495005988 -10.213259999999998 0.96900000000000000001
1  8.71e-02  0.4495006738 -10.213259999999998 0.96900000000000000001
1  9.12e-02  0.4495006473 -10.213259999999998 0.96900000000000000001
1  9.55e-02  0.4495006677 -10.213259999999998 0.96900000000000000001
1  1.00e-01  0.4495007058 -10.213259999999998 0.96900000000000000001
1  1.05e-01  0.4495007219 -10.213259999999998 0.96900000000000000001
1  1.10e-01  0.4495002811 -10.213259999999998 0.96900000000000000001
1  1.15e-01  0.4495005637 -10.213259999999998 0.96900000000000000001
1  1.20e-01  0.4495005825 -10.213259999999998 0.96900000000000000001
1  1.26e-01  0.4495006946 -10.213259999999998 0.96900000000000000001
1  1.32e-01  0.449500458 -10.213259999999998 0.96900000000000000001
1  1.38e-01  0.4495006477 -10.213259999999998 0.96900000000000000001
1  1.45e-01  0.4495005144 -10.213259999999998 0.96900000000000000001
1  1.51e-01  0.4495005167 -10.213259999999998 0.96900000000000000001
1  1.58e-01  0.4495005041 -10.213259999999998 0.96900000000000000001
1  1.66e-01  0.449500509 -10.213259999999998 0.96900000000000000001
1  1.74e-01  0.4495006842 -10.213259999999998 0.96900000000000000001
1  1.82e-01  0.4495007159 -10.213259999999998 0.96900000000000000001
1  1.91e-01  0.4495007436 -10.213259999999998 0.96900000000000000001
1  2.00e-01  0.4495006823 -10.213259999999998 0.96900000000000000001
1  2.09e-01  0.4495002993 -10.213259999999998 0.96900000000000000001
1  2.19e-01  0.4494993983 -10.213259999999998 0.96900000000000000001
1  2.29e-01  0.4495005189 -10.213259999999998 0.96900000000000000001
1  2.40e-01  0.4495003457 -10.213259999999998 0.96900000000000000001
1  2.51e-01  0.4495001895 -10.213259999999998 0.96900000000000000001
1  2.63e-01  0.4495002451 -10.213259999999998 0.96900000000000000001
1  2.75e-01  0.4495002261 -10.213259999999998 0.96900000000000000001
1  2.88e-01  0.4495002655 -10.213259999999998 0.96900000000000000001
1  3.02e-01  0.4495002338 -10.213259999999998 0.96900000000000000001
1  3.16e-01  0.4495005051 -10.213259999999998 0.96900000000000000001
1  3.31e-01  0.4495006553 -10.213259999999998 0.96900000000000000001
1  3.47e-01  0.4495002964 -10.213259999999998 0.96900000000000000001
1  3.63e-01  0.4495007184 -10.213259999999998 0.96900000000000000001
1  3.80e-01  0.4494973669 -10.213259999999998 0.96900000000000000001
1  3.98e-01  0.4495005605 -10.213259999999998 0.96900000000000000001
1  4.17e-01  0.4494999313 -10.213259999999998 0.96900000000000000001
1  4.37e-01  0.449500666 -10.213259999999998 0.96900000000000000001
1  4.57e-01  0.4495001022 -10.213259999999998 0.96900000000000000001
1  4.79e-01  0.4495004252 -10.213259999999998 0.96900000000000000001
1  5.01e-01  0.4494979374 -10.213259999999998 0.96900000000000000001
1  5.25e-01  0.4494997246 -10.213259999999998 0.96900000000000000001
1  5.50e-01  0.449500162 -10.213259999999998 0.96900000000000000001
1  5.75e-01  0.4494997256 -10.213259999999998 0.96900000000000000001
1  6.03e-01  0.4494999975 -10.213259999999998 0.96900000000000000001
1  6.31e-01  0.4495007236 -10.213259999999998 0.96900000000000000001
1  6.61e-01  0.4494997454 -10.213259999999998 0.96900000000000000001
1  6.92e-01  0.4494995499 -10.213259999999998 0.96900000000000000001
1  7.24e-01  0.4495003019 -10.213259999999998 0.96900000000000000001
1  7.59e-01  0.4494935556 -10.213259999999998 0.96900000000000000001
1  7.94e-01  0.4495067761 -10.213259999999998 0.96900000000000000001
1  8.32e-01  0.4495003866 -10.213259999999998 0.96900000000000000001
1  8.71e-01  0.449498939 -10.213259999999998 0.96900000000000000001
1  9.12e-01  0.4494997713 -10.213259999999998 0.96900000000000000001
1  9.55e-01  0.4494991498 -10.213259999999998 0.96900000000000000001
1  1.00e+00  0.4495017864 -10.213259999999998 0.96900000000000000001
1  1.05e+00  0.4495001567 -10.213259999999998 0.96900000000000000001
1  1.10e+00  0.4494998409 -10.213259999999998 0.96900000000000000001
1  1.15e+00  0.4494992364 -10.213259999999998 0.96900000000000000001
1  1.20e+00  0.4495008978 -10.213259999999998 0.96900000000000000001
1  1.26e+00  0.4494984564 -10.213259999999998 0.96900000000000000001
1  1.32e+00  0.449511081 -10.213259999999998 0.96900000000000000001
1  1.38e+00  0.4494999075 -10.213259999999998 0.96900000000000000001
1  1.45e+00  0.4495002696 -10.213259999999998 0.96900000000000000001
1  1.51e+00  0.4494995605 -10.213259999999998 0.96900000000000000001
1  1.58e+00  0.4494984506 -10.213259999999998 0.96900000000000000001
1  1.66e+00  0.4495036082 -10.213259999999998 0.96900000000000000001
1  1.74e+00  0.4495008484 -10.213259999999998 0.96900000000000000001
1  1.82e+00  0.4494993706 -10.213259999999998 0.96900000000000000001
1  1.91e+00  0.4494947626 -10.213259999999998 0.96900000000000000001
1  2.00e+00  0.4495002186 -10.213259999999998 0.96900000000000000001
1  2.09e+00  0.4494987239 -10.213259999999998 0.96900000000000000001
1  2.19e+00  0.4495005094 -10.213259999999998 0.96900000000000000001
1  2.29e+00  0.4494998294 -10.213259999999998 0.96900000000000000001
1  2.40e+00  0.4494982045 -10.213259999999998 0.96900000000000000001
1  2.51e+00  0.449497621 -10.213259999999998 0.96900000000000000001
1  2.63e+00  0.4494926352 -10.213259999999998 0.96900000000000000001
1  2.75e+00  0.4495006464 -10.213259999999998 0.96900000000000000001
1  2.88e+00  0.449497072 -10.213259999999998 0.96900000000000000001
1  3.02e+00  0.4495003984 -10.213259999999998 0.96900000000000000001
1  3.16e+00  0.4494961757 -10.213259999999998 0.96900000000000000001
1  3.31e+00  0.4495002878 -10.213259999999998 0.96900000000000000001
1  3.47e+00  0.4495011418 -10.213259999999998 0.96900000000000000001
1  3.63e+00  0.449500219 -10.213259999999998 0.96900000000000000001
1  3.80e+00  0.4494991538 -10.213259999999998 0.96900000000000000001
1  3.98e+00  0.4494995565 -10.213259999999998 0.96900000000000000001
1  4.17e+00  0.4495349638 -10.213259999999998 0.96900000000000000001
1  4.37e+00  0.4494966364 -10.213259999999998 0.96900000000000000001
1  4.57e+00  0.4494998511 -10.213259999999998 0.96900000000000000001
1  4.79e+00  0.4494977537 -10.213259999999998 0.96900000000000000001
1  5.01e+00  0.449446222 -10.213259999999998 0.96900000000000000001
1  5.25e+00  0.4495380604 -10.213259999999998 0.96900000000000000001
1  5.50e+00  0.4495116873 -10.213259999999998 0.96900000000000000001
1  5.75e+00  0.4494981588 -10.213259999999998 0.96900000000000000001
1  6.03e+00  0.4494910426 -10.213259999999998 0.96900000000000000001
1  6.31e+00  0.4495591694 -10.213259999999998 0.96900000000000000001
1  6.61e+00  0.4494100237 -10.213259999999998 0.96900000000000000001
1  6.92e+00  0.4495581026 -10.213259999999998 0.96900000000000000001
1  7.24e+00  0.4494367634 -10.213259999999998 0.96900000000000000001
1  7.59e+00  0.4495009901 -10.213259999999998 0.96900000000000000001
1  7.94e+00  0.4494986199 -10.213259999999998 0.96900000000000000001
1  8.32e+00  0.4494825511 -10.213259999999998 0.96900000000000000001
1  8.71e+00  0.4494422199 -10.213259999999998 0.96900000000000000001
1  9.12e+00  0.4494297488 -10.213259999999998 0.96900000000000000001
1  9.55e+00  0.4494242766 -10.213259999999998 0.96900000000000000001
1  1.00e+01  0.4495005952 -10.213259999999998 0.96900000000000000001
1  1.05e+01  0.449490103 -10.213259999999998 0.96900000000000000001
1  1.10e+01  0.4495147984 -10.213259999999998 0.96900000000000000001
1  1.15e+01  0.4494824671 -10.213259999999998 0.96900000000000000001
1  1.20e+01  0.4495009164 -10.213259999999998 0.96900000000000000001
1  1.26e+01  0.4494901148 -10.213259999999998 0.96900000000000000001
1  1.32e+01  0.4494762756 -10.213259999999998 0.96900000000000000001
1  1.38e+01  0.4494494636 -10.213259999999998 0.96900000000000000001
1  1.45e+01  0.4495911084 -10.213259999999998 0.96900000000000000001
1  1.51e+01  0.4494801874 -10.213259999999998 0.96900000000000000001
1  1.58e+01  0.4492945698 -10.213259999999998 0.96900000000000000001
1  1.66e+01  0.449504316 -10.213259999999998 0.96900000000000000001
