1  1.00e-03  0.4495007885 -10.9089 1.03499999999999999997
1  1.05e-03  0.4495007934 -10.9089 1.03499999999999999997
1  1.10e-03  0.4495007924 -10.9089 1.03499999999999999997
1  1.15e-03  0.4495007908 -10.9089 1.03499999999999999997
1  1.20e-03  0.4495007963 -10.9089 1.03499999999999999997
1  1.26e-03  0.4495007878 -10.9089 1.03499999999999999997
1  1.32e-03  0.4495007876 -10.9089 1.03499999999999999997
1  1.38e-03  0.4495007942 -10.9089 1.03499999999999999997
1  1.45e-03  0.4495007952 -10.9089 1.03499999999999999997
1  1.51e-03  0.4495007873 -10.9089 1.03499999999999999997
1  1.58e-03  0.4495007912 -10.9089 1.03499999999999999997
1  1.66e-03  0.4495007913 -10.9089 1.03499999999999999997
1  1.74e-03  0.4495007957 -10.9089 1.03499999999999999997
1  1.82e-03  0.4495007924 -10.9089 1.03499999999999999997
1  1.91e-03  0.4495007615 -10.9089 1.03499999999999999997
1  2.00e-03  0.4495007936 -10.9089 1.03499999999999999997
1  2.09e-03  0.4495007931 -10.9089 1.03499999999999999997
1  2.19e-03  0.4495007947 -10.9089 1.03499999999999999997
1  2.29e-03  0.4495007912 -10.9089 1.03499999999999999997
1  2.40e-03  0.4495007906 -10.9089 1.03499999999999999997
1  2.51e-03  0.449500787 -10.9089 1.03499999999999999997
1  2.63e-03  0.4495007906 -10.9089 1.03499999999999999997
1  2.75e-03  0.4495007915 -10.9089 1.03499999999999999997
1  2.88e-03  0.4495007928 -10.9089 1.03499999999999999997
1  3.02e-03  0.44950079 -10.9089 1.03499999999999999997
1  3.16e-03  0.4495007931 -10.9089 1.03499999999999999997
1  3.31e-03  0.4495007918 -10.9089 1.03499999999999999997
1  3.47e-03  0.4495007863 -10.9089 1.03499999999999999997
1  3.63e-03  0.4495007912 -10.9089 1.03499999999999999997
1  3.80e-03  0.4495007861 -10.9089 1.03499999999999999997
1  3.98e-03  0.4494998491 -10.9089 1.03499999999999999997
1  4.17e-03  0.4495007728 -10.9089 1.03499999999999999997
1  4.37e-03  0.4495007917 -10.9089 1.03499999999999999997
1  4.57e-03  0.4495007904 -10.9089 1.03499999999999999997
1  4.79e-03  0.4495007921 -10.9089 1.03499999999999999997
1  5.01e-03  0.449500794 -10.9089 1.03499999999999999997
1  5.25e-03  0.4495007892 -10.9089 1.03499999999999999997
1  5.50e-03  0.4495007877 -10.9089 1.03499999999999999997
1  5.75e-03  0.4495007865 -10.9089 1.03499999999999999997
1  6.03e-03  0.4495007891 -10.9089 1.03499999999999999997
1  6.31e-03  0.4495007889 -10.9089 1.03499999999999999997
1  6.61e-03  0.4495007879 -10.9089 1.03499999999999999997
1  6.92e-03  0.4495007855 -10.9089 1.03499999999999999997
1  7.24e-03  0.4495007858 -10.9089 1.03499999999999999997
1  7.59e-03  0.4495007889 -10.9089 1.03499999999999999997
1  7.94e-03  0.4495007857 -10.9089 1.03499999999999999997
1  8.32e-03  0.4495007852 -10.9089 1.03499999999999999997
1  8.71e-03  0.4495007472 -10.9089 1.03499999999999999997
1  9.12e-03  0.4495007857 -10.9089 1.03499999999999999997
1  9.55e-03  0.4495007413 -10.9089 1.03499999999999999997
1  1.00e-02  0.4495007899 -10.9089 1.03499999999999999997
1  1.05e-02  0.4495007863 -10.9089 1.03499999999999999997
1  1.10e-02  0.4495007777 -10.9089 1.03499999999999999997
1  1.15e-02  0.4495007843 -10.9089 1.03499999999999999997
1  1.20e-02  0.4495007831 -10.9089 1.03499999999999999997
1  1.26e-02  0.4495007811 -10.9089 1.03499999999999999997
1  1.32e-02  0.4495007802 -10.9089 1.03499999999999999997
1  1.38e-02  0.4495007845 -10.9089 1.03499999999999999997
1  1.45e-02  0.4495007848 -10.9089 1.03499999999999999997
1  1.51e-02  0.4495007744 -10.9089 1.03499999999999999997
1  1.58e-02  0.4495007864 -10.9089 1.03499999999999999997
1  1.66e-02  0.4495007874 -10.9089 1.03499999999999999997
1  1.74e-02  0.4495007748 -10.9089 1.03499999999999999997
1  1.82e-02  0.4495007871 -10.9089 1.03499999999999999997
1  1.91e-02  0.4495007717 -10.9089 1.03499999999999999997
1  2.00e-02  0.4495007794 -10.9089 1.03499999999999999997
1  2.09e-02  0.4495007928 -10.9089 1.03499999999999999997
1  2.19e-02  0.4495007875 -10.9089 1.03499999999999999997
1  2.29e-02  0.4495004405 -10.9089 1.03499999999999999997
1  2.40e-02  0.449500772 -10.9089 1.03499999999999999997
1  2.51e-02  0.4495007953 -10.9089 1.03499999999999999997
1  2.63e-02  0.4495008128 -10.9089 1.03499999999999999997
1  2.75e-02  0.4495008121 -10.9089 1.03499999999999999997
1  2.88e-02  0.4495008115 -10.9089 1.03499999999999999997
1  3.02e-02  0.4495006706 -10.9089 1.03499999999999999997
