1  1.00e-03  0.4495007927 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.4495007952 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.4495007904 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.4495007944 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.4495007941 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.4495007918 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.4495007903 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.4495007883 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.4495007872 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.4495007936 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.4495007911 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.4495007964 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.4495007889 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.4495007885 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.449500791 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.4495007944 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.4495007931 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.4495007924 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.4495007942 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.4495007897 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.4495007937 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.449500791 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.4495008202 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.4495008008 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.4495007949 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.4495007963 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.4495007867 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.4495007938 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.4495007919 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.4495007896 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.4495007929 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.4495007925 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.4495007867 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.4495007898 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.4495007918 -11.056459999999998 1.04899999999999999994
