1  1.00e-03  0.4495007815 -9.58086 0.90900000000000000000
1  1.05e-03  0.4495007914 -9.58086 0.90900000000000000000
1  1.10e-03  0.449500793 -9.58086 0.90900000000000000000
1  1.15e-03  0.4495007925 -9.58086 0.90900000000000000000
1  1.20e-03  0.4495007949 -9.58086 0.90900000000000000000
1  1.26e-03  0.4495007943 -9.58086 0.90900000000000000000
1  1.32e-03  0.4495007887 -9.58086 0.90900000000000000000
1  1.38e-03  0.4495007901 -9.58086 0.90900000000000000000
1  1.45e-03  0.4495007908 -9.58086 0.90900000000000000000
1  1.51e-03  0.4495007905 -9.58086 0.90900000000000000000
1  1.58e-03  0.4495007862 -9.58086 0.90900000000000000000
1  1.66e-03  0.4495007887 -9.58086 0.90900000000000000000
1  1.74e-03  0.4495007931 -9.58086 0.90900000000000000000
1  1.82e-03  0.4495007928 -9.58086 0.90900000000000000000
1  1.91e-03  0.4495007924 -9.58086 0.90900000000000000000
1  2.00e-03  0.4495007901 -9.58086 0.90900000000000000000
1  2.09e-03  0.4495007914 -9.58086 0.90900000000000000000
1  2.19e-03  0.4495007897 -9.58086 0.90900000000000000000
1  2.29e-03  0.4495007891 -9.58086 0.90900000000000000000
1  2.40e-03  0.4495007911 -9.58086 0.90900000000000000000
1  2.51e-03  0.4495007875 -9.58086 0.90900000000000000000
1  2.63e-03  0.4495007923 -9.58086 0.90900000000000000000
1  2.75e-03  0.4495007753 -9.58086 0.90900000000000000000
1  2.88e-03  0.449500803 -9.58086 0.90900000000000000000
1  3.02e-03  0.449500793 -9.58086 0.90900000000000000000
1  3.16e-03  0.4495007914 -9.58086 0.90900000000000000000
1  3.31e-03  0.4495007854 -9.58086 0.90900000000000000000
1  3.47e-03  0.4495007835 -9.58086 0.90900000000000000000
1  3.63e-03  0.4495007846 -9.58086 0.90900000000000000000
1  3.80e-03  0.4495007793 -9.58086 0.90900000000000000000
1  3.98e-03  0.4495007927 -9.58086 0.90900000000000000000
1  4.17e-03  0.4495007805 -9.58086 0.90900000000000000000
1  4.37e-03  0.4495007875 -9.58086 0.90900000000000000000
1  4.57e-03  0.4495007875 -9.58086 0.90900000000000000000
1  4.79e-03  0.4495007765 -9.58086 0.90900000000000000000
1  5.01e-03  0.4495008007 -9.58086 0.90900000000000000000
1  5.25e-03  0.4495007886 -9.58086 0.90900000000000000000
1  5.50e-03  0.4495007752 -9.58086 0.90900000000000000000
1  5.75e-03  0.44950078 -9.58086 0.90900000000000000000
1  6.03e-03  0.4495007846 -9.58086 0.90900000000000000000
1  6.31e-03  0.4495007884 -9.58086 0.90900000000000000000
1  6.61e-03  0.4495007781 -9.58086 0.90900000000000000000
1  6.92e-03  0.4495007751 -9.58086 0.90900000000000000000
1  7.24e-03  0.4495007703 -9.58086 0.90900000000000000000
1  7.59e-03  0.4495007765 -9.58086 0.90900000000000000000
1  7.94e-03  0.4495007861 -9.58086 0.90900000000000000000
1  8.32e-03  0.449500767 -9.58086 0.90900000000000000000
1  8.71e-03  0.4495007825 -9.58086 0.90900000000000000000
1  9.12e-03  0.4495007656 -9.58086 0.90900000000000000000
1  9.55e-03  0.4495007678 -9.58086 0.90900000000000000000
1  1.00e-02  0.4495007678 -9.58086 0.90900000000000000000
1  1.05e-02  0.4495007834 -9.58086 0.90900000000000000000
1  1.10e-02  0.4495008789 -9.58086 0.90900000000000000000
1  1.15e-02  0.4495006129 -9.58086 0.90900000000000000000
1  1.20e-02  0.4495007859 -9.58086 0.90900000000000000000
1  1.26e-02  0.4495007551 -9.58086 0.90900000000000000000
1  1.32e-02  0.4495007801 -9.58086 0.90900000000000000000
1  1.38e-02  0.449500785 -9.58086 0.90900000000000000000
1  1.45e-02  0.4495007848 -9.58086 0.90900000000000000000
1  1.51e-02  0.4495007811 -9.58086 0.90900000000000000000
1  1.58e-02  0.4495004461 -9.58086 0.90900000000000000000
1  1.66e-02  0.4495007583 -9.58086 0.90900000000000000000
1  1.74e-02  0.4495007754 -9.58086 0.90900000000000000000
1  1.82e-02  0.4495007633 -9.58086 0.90900000000000000000
1  1.91e-02  0.4495007666 -9.58086 0.90900000000000000000
1  2.00e-02  0.4495007297 -9.58086 0.90900000000000000000
1  2.09e-02  0.4495007725 -9.58086 0.90900000000000000000
1  2.19e-02  0.4495007246 -9.58086 0.90900000000000000000
1  2.29e-02  0.449500729 -9.58086 0.90900000000000000000
1  2.40e-02  0.4495007614 -9.58086 0.90900000000000000000
1  2.51e-02  0.4495007164 -9.58086 0.90900000000000000000
1  2.63e-02  0.449500716 -9.58086 0.90900000000000000000
1  2.75e-02  0.4495007147 -9.58086 0.90900000000000000000
1  2.88e-02  0.4495007472 -9.58086 0.90900000000000000000
1  3.02e-02  0.449500838 -9.58086 0.90900000000000000000
1  3.16e-02  0.4495008968 -9.58086 0.90900000000000000000
1  3.31e-02  0.4495005329 -9.58086 0.90900000000000000000
1  3.47e-02  0.4495004269 -9.58086 0.90900000000000000000
1  3.63e-02  0.4495006533 -9.58086 0.90900000000000000000
1  3.80e-02  0.4495006265 -9.58086 0.90900000000000000000
1  3.98e-02  0.4495006457 -9.58086 0.90900000000000000000
1  4.17e-02  0.4495005901 -9.58086 0.90900000000000000000
1  4.37e-02  0.4495010109 -9.58086 0.90900000000000000000
1  4.57e-02  0.4495006356 -9.58086 0.90900000000000000000
1  4.79e-02  0.4495006094 -9.58086 0.90900000000000000000
1  5.01e-02  0.4495005815 -9.58086 0.90900000000000000000
1  5.25e-02  0.4495005761 -9.58086 0.90900000000000000000
1  5.50e-02  0.4495005869 -9.58086 0.90900000000000000000
1  5.75e-02  0.4495006193 -9.58086 0.90900000000000000000
1  6.03e-02  0.4495007406 -9.58086 0.90900000000000000000
1  6.31e-02  0.4495005233 -9.58086 0.90900000000000000000
1  6.61e-02  0.4495006384 -9.58086 0.90900000000000000000
1  6.92e-02  0.4495006469 -9.58086 0.90900000000000000000
1  7.24e-02  0.449500701 -9.58086 0.90900000000000000000
1  7.59e-02  0.4495007129 -9.58086 0.90900000000000000000
1  7.94e-02  0.4495006028 -9.58086 0.90900000000000000000
1  8.32e-02  0.4495005895 -9.58086 0.90900000000000000000
1  8.71e-02  0.449500465 -9.58086 0.90900000000000000000
1  9.12e-02  0.4495004083 -9.58086 0.90900000000000000000
1  9.55e-02  0.4495004096 -9.58086 0.90900000000000000000
1  1.00e-01  0.4495004441 -9.58086 0.90900000000000000000
