1  1.00e-03  0.4495007932 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.4495007905 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.4495007957 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.449500794 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.4495007937 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.4495007949 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.4495007939 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.4495007949 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.4495007936 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.4495007869 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.4495007921 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.4495007869 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.4495007948 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.4495007961 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.4495007954 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.4495007944 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.4495007935 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.4495007937 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.4495007936 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.449500794 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.4495007878 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.4495007934 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.4495007993 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.4495007968 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.4495007929 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.4495007937 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.4495007887 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.4495007925 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.4495007861 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.4495007917 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.4495007915 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.4495007856 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.4495007932 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.4495007888 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.4495007905 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.4495007943 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.44950079 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.4495007916 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.4495007884 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.4495007898 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.4495007902 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.4495007891 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.449500787 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.4495007814 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.4495007895 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.4495007878 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.4495007863 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.4495007856 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.4495007797 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.4495006568 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.4495007822 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.4495007857 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.4495007799 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.449500784 -11.045919999999999 1.04799999999999999991
1  1.20e-02  0.4495007856 -11.045919999999999 1.04799999999999999991
1  1.26e-02  0.4495007824 -11.045919999999999 1.04799999999999999991
1  1.32e-02  0.4495007983 -11.045919999999999 1.04799999999999999991
1  1.38e-02  0.449500785 -11.045919999999999 1.04799999999999999991
1  1.45e-02  0.4495007864 -11.045919999999999 1.04799999999999999991
1  1.51e-02  0.4495007836 -11.045919999999999 1.04799999999999999991
1  1.58e-02  0.4495007775 -11.045919999999999 1.04799999999999999991
1  1.66e-02  0.4495007871 -11.045919999999999 1.04799999999999999991
1  1.74e-02  0.449500776 -11.045919999999999 1.04799999999999999991
1  1.82e-02  0.4495007908 -11.045919999999999 1.04799999999999999991
1  1.91e-02  0.4495007818 -11.045919999999999 1.04799999999999999991
1  2.00e-02  0.4495007771 -11.045919999999999 1.04799999999999999991
1  2.09e-02  0.4495007904 -11.045919999999999 1.04799999999999999991
1  2.19e-02  0.4495007868 -11.045919999999999 1.04799999999999999991
1  2.29e-02  0.4495007864 -11.045919999999999 1.04799999999999999991
1  2.40e-02  0.4495007723 -11.045919999999999 1.04799999999999999991
1  2.51e-02  0.4495007854 -11.045919999999999 1.04799999999999999991
1  2.63e-02  0.4495007933 -11.045919999999999 1.04799999999999999991
1  2.75e-02  0.4495007916 -11.045919999999999 1.04799999999999999991
1  2.88e-02  0.4495007907 -11.045919999999999 1.04799999999999999991
1  3.02e-02  0.4495005555 -11.045919999999999 1.04799999999999999991
1  3.16e-02  0.4494778693 -11.045919999999999 1.04799999999999999991
1  3.31e-02  0.4495006446 -11.045919999999999 1.04799999999999999991
1  3.47e-02  0.4495008507 -11.045919999999999 1.04799999999999999991
1  3.63e-02  0.4495007172 -11.045919999999999 1.04799999999999999991
