1  1.00e-03  0.4495007913 -11.1724 1.05999999999999999995
1  1.05e-03  0.4495007941 -11.1724 1.05999999999999999995
1  1.10e-03  0.4495007926 -11.1724 1.05999999999999999995
1  1.15e-03  0.4495007962 -11.1724 1.05999999999999999995
1  1.20e-03  0.4495007947 -11.1724 1.05999999999999999995
1  1.26e-03  0.4495007937 -11.1724 1.05999999999999999995
1  1.32e-03  0.4495007942 -11.1724 1.05999999999999999995
1  1.38e-03  0.449500787 -11.1724 1.05999999999999999995
1  1.45e-03  0.4495007896 -11.1724 1.05999999999999999995
1  1.51e-03  0.449500793 -11.1724 1.05999999999999999995
1  1.58e-03  0.4495007905 -11.1724 1.05999999999999999995
1  1.66e-03  0.4495007937 -11.1724 1.05999999999999999995
1  1.74e-03  0.4495007898 -11.1724 1.05999999999999999995
1  1.82e-03  0.4495007956 -11.1724 1.05999999999999999995
1  1.91e-03  0.4495007935 -11.1724 1.05999999999999999995
1  2.00e-03  0.449500786 -11.1724 1.05999999999999999995
1  2.09e-03  0.4495007934 -11.1724 1.05999999999999999995
1  2.19e-03  0.4495007914 -11.1724 1.05999999999999999995
1  2.29e-03  0.449500793 -11.1724 1.05999999999999999995
1  2.40e-03  0.4495007943 -11.1724 1.05999999999999999995
1  2.51e-03  0.4495007912 -11.1724 1.05999999999999999995
1  2.63e-03  0.4495007931 -11.1724 1.05999999999999999995
1  2.75e-03  0.4495007919 -11.1724 1.05999999999999999995
1  2.88e-03  0.4495007943 -11.1724 1.05999999999999999995
1  3.02e-03  0.4495007982 -11.1724 1.05999999999999999995
1  3.16e-03  0.4495007949 -11.1724 1.05999999999999999995
1  3.31e-03  0.449500791 -11.1724 1.05999999999999999995
1  3.47e-03  0.4495007929 -11.1724 1.05999999999999999995
1  3.63e-03  0.4495007899 -11.1724 1.05999999999999999995
1  3.80e-03  0.4495007892 -11.1724 1.05999999999999999995
1  3.98e-03  0.4495007931 -11.1724 1.05999999999999999995
1  4.17e-03  0.4495007917 -11.1724 1.05999999999999999995
1  4.37e-03  0.449500789 -11.1724 1.05999999999999999995
1  4.57e-03  0.4495007892 -11.1724 1.05999999999999999995
1  4.79e-03  0.4495007911 -11.1724 1.05999999999999999995
1  5.01e-03  0.4495007875 -11.1724 1.05999999999999999995
1  5.25e-03  0.4495007869 -11.1724 1.05999999999999999995
1  5.50e-03  0.4495007931 -11.1724 1.05999999999999999995
1  5.75e-03  0.4495007844 -11.1724 1.05999999999999999995
1  6.03e-03  0.4495007835 -11.1724 1.05999999999999999995
1  6.31e-03  0.4495007896 -11.1724 1.05999999999999999995
1  6.61e-03  0.4495007917 -11.1724 1.05999999999999999995
1  6.92e-03  0.4495007908 -11.1724 1.05999999999999999995
1  7.24e-03  0.449500792 -11.1724 1.05999999999999999995
1  7.59e-03  0.4495007879 -11.1724 1.05999999999999999995
1  7.94e-03  0.4495007828 -11.1724 1.05999999999999999995
1  8.32e-03  0.4495007882 -11.1724 1.05999999999999999995
1  8.71e-03  0.449500786 -11.1724 1.05999999999999999995
1  9.12e-03  0.4495007854 -11.1724 1.05999999999999999995
1  9.55e-03  0.4495007862 -11.1724 1.05999999999999999995
1  1.00e-02  0.4495007764 -11.1724 1.05999999999999999995
1  1.05e-02  0.44950078 -11.1724 1.05999999999999999995
1  1.10e-02  0.4495007793 -11.1724 1.05999999999999999995
1  1.15e-02  0.4495007763 -11.1724 1.05999999999999999995
1  1.20e-02  0.449500781 -11.1724 1.05999999999999999995
1  1.26e-02  0.4495007866 -11.1724 1.05999999999999999995
1  1.32e-02  0.4495007796 -11.1724 1.05999999999999999995
1  1.38e-02  0.4495007745 -11.1724 1.05999999999999999995
1  1.45e-02  0.4495007779 -11.1724 1.05999999999999999995
1  1.51e-02  0.4495007791 -11.1724 1.05999999999999999995
1  1.58e-02  0.4495007762 -11.1724 1.05999999999999999995
1  1.66e-02  0.4495007736 -11.1724 1.05999999999999999995
1  1.74e-02  0.4495007782 -11.1724 1.05999999999999999995
1  1.82e-02  0.4495007753 -11.1724 1.05999999999999999995
1  1.91e-02  0.4495007859 -11.1724 1.05999999999999999995
1  2.00e-02  0.4495007665 -11.1724 1.05999999999999999995
1  2.09e-02  0.449500778 -11.1724 1.05999999999999999995
1  2.19e-02  0.449500784 -11.1724 1.05999999999999999995
1  2.29e-02  0.4495007418 -11.1724 1.05999999999999999995
1  2.40e-02  0.4495007156 -11.1724 1.05999999999999999995
1  2.51e-02  0.4495007808 -11.1724 1.05999999999999999995
1  2.63e-02  0.449500781 -11.1724 1.05999999999999999995
1  2.75e-02  0.4495007393 -11.1724 1.05999999999999999995
1  2.88e-02  0.4495007316 -11.1724 1.05999999999999999995
1  3.02e-02  0.4495008004 -11.1724 1.05999999999999999995
1  3.16e-02  0.4495007576 -11.1724 1.05999999999999999995
1  3.31e-02  0.4494998166 -11.1724 1.05999999999999999995
1  3.47e-02  0.4495007615 -11.1724 1.05999999999999999995
1  3.63e-02  0.4495004546 -11.1724 1.05999999999999999995
1  3.80e-02  0.4495005388 -11.1724 1.05999999999999999995
1  3.98e-02  0.4494793223 -11.1724 1.05999999999999999995
1  4.17e-02  0.4495003121 -11.1724 1.05999999999999999995
1  4.37e-02  0.4495007235 -11.1724 1.05999999999999999995
1  4.57e-02  0.4495008775 -11.1724 1.05999999999999999995
1  4.79e-02  0.4495006496 -11.1724 1.05999999999999999995
1  5.01e-02  0.4495006839 -11.1724 1.05999999999999999995
1  5.25e-02  0.449500703 -11.1724 1.05999999999999999995
1  5.50e-02  0.449500702 -11.1724 1.05999999999999999995
1  5.75e-02  0.4495006974 -11.1724 1.05999999999999999995
1  6.03e-02  0.4495007321 -11.1724 1.05999999999999999995
1  6.31e-02  0.4495007199 -11.1724 1.05999999999999999995
1  6.61e-02  0.4495007116 -11.1724 1.05999999999999999995
1  6.92e-02  0.4495007489 -11.1724 1.05999999999999999995
1  7.24e-02  0.4495007117 -11.1724 1.05999999999999999995
1  7.59e-02  0.4495006004 -11.1724 1.05999999999999999995
1  7.94e-02  0.449500402 -11.1724 1.05999999999999999995
1  8.32e-02  0.4495005969 -11.1724 1.05999999999999999995
1  8.71e-02  0.4495006791 -11.1724 1.05999999999999999995
1  9.12e-02  0.4495008486 -11.1724 1.05999999999999999995
1  9.55e-02  0.4495006713 -11.1724 1.05999999999999999995
1  1.00e-01  0.4495006878 -11.1724 1.05999999999999999995
1  1.05e-01  0.4495006954 -11.1724 1.05999999999999999995
1  1.10e-01  0.4495007106 -11.1724 1.05999999999999999995
1  1.15e-01  0.449500663 -11.1724 1.05999999999999999995
1  1.20e-01  0.449500623 -11.1724 1.05999999999999999995
1  1.26e-01  0.4495006875 -11.1724 1.05999999999999999995
1  1.32e-01  0.4495007382 -11.1724 1.05999999999999999995
1  1.38e-01  0.4495003688 -11.1724 1.05999999999999999995
1  1.45e-01  0.4495005968 -11.1724 1.05999999999999999995
1  1.51e-01  0.4495006119 -11.1724 1.05999999999999999995
1  1.58e-01  0.44950043 -11.1724 1.05999999999999999995
1  1.66e-01  0.4495006732 -11.1724 1.05999999999999999995
1  1.74e-01  0.4495004774 -11.1724 1.05999999999999999995
1  1.82e-01  0.4495005739 -11.1724 1.05999999999999999995
1  1.91e-01  0.449500675 -11.1724 1.05999999999999999995
1  2.00e-01  0.4495006652 -11.1724 1.05999999999999999995
1  2.09e-01  0.4495006159 -11.1724 1.05999999999999999995
1  2.19e-01  0.4495005745 -11.1724 1.05999999999999999995
1  2.29e-01  0.4495006793 -11.1724 1.05999999999999999995
1  2.40e-01  0.4495006974 -11.1724 1.05999999999999999995
1  2.51e-01  0.4495005806 -11.1724 1.05999999999999999995
1  2.63e-01  0.4495007196 -11.1724 1.05999999999999999995
1  2.75e-01  0.4495003759 -11.1724 1.05999999999999999995
1  2.88e-01  0.4495004374 -11.1724 1.05999999999999999995
1  3.02e-01  0.4495005767 -11.1724 1.05999999999999999995
1  3.16e-01  0.4495141302 -11.1724 1.05999999999999999995
1  3.31e-01  0.4494999048 -11.1724 1.05999999999999999995
1  3.47e-01  0.4495004841 -11.1724 1.05999999999999999995
1  3.63e-01  0.4495005767 -11.1724 1.05999999999999999995
1  3.80e-01  0.4495004917 -11.1724 1.05999999999999999995
1  3.98e-01  0.4494887933 -11.1724 1.05999999999999999995
1  4.17e-01  0.4495001825 -11.1724 1.05999999999999999995
1  4.37e-01  0.4495005414 -11.1724 1.05999999999999999995
1  4.57e-01  0.4495005756 -11.1724 1.05999999999999999995
1  4.79e-01  0.449501718 -11.1724 1.05999999999999999995
1  5.01e-01  0.4495006965 -11.1724 1.05999999999999999995
1  5.25e-01  0.4495007757 -11.1724 1.05999999999999999995
1  5.50e-01  0.4495005241 -11.1724 1.05999999999999999995
1  5.75e-01  0.4494998998 -11.1724 1.05999999999999999995
1  6.03e-01  0.4495004514 -11.1724 1.05999999999999999995
1  6.31e-01  0.449500292 -11.1724 1.05999999999999999995
1  6.61e-01  0.4495000499 -11.1724 1.05999999999999999995
1  6.92e-01  0.4495006379 -11.1724 1.05999999999999999995
1  7.24e-01  0.4495003537 -11.1724 1.05999999999999999995
1  7.59e-01  0.449490733 -11.1724 1.05999999999999999995
1  7.94e-01  0.4495006825 -11.1724 1.05999999999999999995
1  8.32e-01  0.4495001367 -11.1724 1.05999999999999999995
1  8.71e-01  0.4495001324 -11.1724 1.05999999999999999995
1  9.12e-01  0.449500123 -11.1724 1.05999999999999999995
1  9.55e-01  0.4495005353 -11.1724 1.05999999999999999995
1  1.00e+00  0.4495002462 -11.1724 1.05999999999999999995
1  1.05e+00  0.4495003578 -11.1724 1.05999999999999999995
1  1.10e+00  0.4494998728 -11.1724 1.05999999999999999995
1  1.15e+00  0.4494998631 -11.1724 1.05999999999999999995
1  1.20e+00  0.4495004834 -11.1724 1.05999999999999999995
1  1.26e+00  0.4494992761 -11.1724 1.05999999999999999995
1  1.32e+00  0.4495003864 -11.1724 1.05999999999999999995
1  1.38e+00  0.4495002722 -11.1724 1.05999999999999999995
1  1.45e+00  0.4495000027 -11.1724 1.05999999999999999995
1  1.51e+00  0.4494961087 -11.1724 1.05999999999999999995
1  1.58e+00  0.4494997454 -11.1724 1.05999999999999999995
1  1.66e+00  0.449499028 -11.1724 1.05999999999999999995
1  1.74e+00  0.4495000059 -11.1724 1.05999999999999999995
1  1.82e+00  0.449500385 -11.1724 1.05999999999999999995
1  1.91e+00  0.4494996476 -11.1724 1.05999999999999999995
1  2.00e+00  0.4494990513 -11.1724 1.05999999999999999995
1  2.09e+00  0.4494993764 -11.1724 1.05999999999999999995
1  2.19e+00  0.4494992805 -11.1724 1.05999999999999999995
1  2.29e+00  0.4494984977 -11.1724 1.05999999999999999995
1  2.40e+00  0.449546151 -11.1724 1.05999999999999999995
1  2.51e+00  0.4495262323 -11.1724 1.05999999999999999995
1  2.63e+00  0.44949739 -11.1724 1.05999999999999999995
1  2.75e+00  0.4494980077 -11.1724 1.05999999999999999995
1  2.88e+00  0.4494518701 -11.1724 1.05999999999999999995
1  3.02e+00  0.4494982699 -11.1724 1.05999999999999999995
1  3.16e+00  0.4494996869 -11.1724 1.05999999999999999995
1  3.31e+00  0.4495176006 -11.1724 1.05999999999999999995
1  3.47e+00  0.4495067184 -11.1724 1.05999999999999999995
1  3.63e+00  0.449498153 -11.1724 1.05999999999999999995
1  3.80e+00  0.4495098365 -11.1724 1.05999999999999999995
1  3.98e+00  0.4494974105 -11.1724 1.05999999999999999995
1  4.17e+00  0.4494969185 -11.1724 1.05999999999999999995
1  4.37e+00  0.4495323778 -11.1724 1.05999999999999999995
1  4.57e+00  0.4494965152 -11.1724 1.05999999999999999995
1  4.79e+00  0.4494964753 -11.1724 1.05999999999999999995
1  5.01e+00  0.449497157 -11.1724 1.05999999999999999995
1  5.25e+00  0.4495046586 -11.1724 1.05999999999999999995
1  5.50e+00  0.4495005185 -11.1724 1.05999999999999999995
1  5.75e+00  0.4495458779 -11.1724 1.05999999999999999995
1  6.03e+00  0.4494962416 -11.1724 1.05999999999999999995
1  6.31e+00  0.4494971951 -11.1724 1.05999999999999999995
1  6.61e+00  0.4494978604 -11.1724 1.05999999999999999995
1  6.92e+00  0.449518792 -11.1724 1.05999999999999999995
1  7.24e+00  0.449494558 -11.1724 1.05999999999999999995
1  7.59e+00  0.4496831222 -11.1724 1.05999999999999999995
1  7.94e+00  0.449400882 -11.1724 1.05999999999999999995
1  8.32e+00  0.4494635807 -11.1724 1.05999999999999999995
1  8.71e+00  0.4496179512 -11.1724 1.05999999999999999995
1  9.12e+00  0.4495215312 -11.1724 1.05999999999999999995
1  9.55e+00  0.4495126266 -11.1724 1.05999999999999999995
1  1.00e+01  0.4494887995 -11.1724 1.05999999999999999995
1  1.05e+01  0.4495101069 -11.1724 1.05999999999999999995
1  1.10e+01  0.4494841264 -11.1724 1.05999999999999999995
1  1.15e+01  0.4494960953 -11.1724 1.05999999999999999995
1  1.20e+01  0.449501538 -11.1724 1.05999999999999999995
1  1.26e+01  0.4494876395 -11.1724 1.05999999999999999995
1  1.32e+01  0.4494980226 -11.1724 1.05999999999999999995
1  1.38e+01  0.44950047 -11.1724 1.05999999999999999995
1  1.45e+01  0.4495010086 -11.1724 1.05999999999999999995
1  1.51e+01  0.4495004523 -11.1724 1.05999999999999999995
1  1.58e+01  0.4494961079 -11.1724 1.05999999999999999995
1  1.66e+01  0.4494904487 -11.1724 1.05999999999999999995
1  1.74e+01  0.4496262978 -11.1724 1.05999999999999999995
1  1.82e+01  0.4498159738 -11.1724 1.05999999999999999995
1  1.91e+01  0.449831106 -11.1724 1.05999999999999999995
1  2.00e+01  0.4493323544 -11.1724 1.05999999999999999995
1  2.09e+01  0.4496441751 -11.1724 1.05999999999999999995
1  2.19e+01  0.4485993371 -11.1724 1.05999999999999999995
1  2.29e+01  0.4502385596 -11.1724 1.05999999999999999995
1  2.40e+01  0.4491397012 -11.1724 1.05999999999999999995
1  2.51e+01  0.4496663214 -11.1724 1.05999999999999999995
1  2.63e+01  0.4500067651 -11.1724 1.05999999999999999995
1  2.75e+01  0.448979762 -11.1724 1.05999999999999999995
1  2.88e+01  0.4494698778 -11.1724 1.05999999999999999995
1  3.02e+01  0.4496543899 -11.1724 1.05999999999999999995
1  3.16e+01  0.4491414577 -11.1724 1.05999999999999999995
1  3.31e+01  0.4493830342 -11.1724 1.05999999999999999995
1  3.47e+01  0.4498122056 -11.1724 1.05999999999999999995
1  3.63e+01  0.449099018 -11.1724 1.05999999999999999995
1  3.80e+01  0.4491835173 -11.1724 1.05999999999999999995
1  3.98e+01  0.4494931475 -11.1724 1.05999999999999999995
1  4.17e+01  0.4497525302 -11.1724 1.05999999999999999995
1  4.37e+01  0.4494957169 -11.1724 1.05999999999999999995
1  4.57e+01  0.4489953439 -11.1724 1.05999999999999999995
1  4.79e+01  0.4492184124 -11.1724 1.05999999999999999995
1  5.01e+01  0.449057987 -11.1724 1.05999999999999999995
1  5.25e+01  0.4494653402 -11.1724 1.05999999999999999995
1  5.50e+01  0.4497820925 -11.1724 1.05999999999999999995
1  5.75e+01  0.4492974747 -11.1724 1.05999999999999999995
1  6.03e+01  0.4499450322 -11.1724 1.05999999999999999995
1  6.31e+01  0.4492363418 -11.1724 1.05999999999999999995
1  6.61e+01  0.4494672984 -11.1724 1.05999999999999999995
1  6.92e+01  0.449426334 -11.1724 1.05999999999999999995
1  7.24e+01  0.4493891595 -11.1724 1.05999999999999999995
1  7.59e+01  0.4488599161 -11.1724 1.05999999999999999995
1  7.94e+01  0.4494394185 -11.1724 1.05999999999999999995
1  8.32e+01  0.4494675152 -11.1724 1.05999999999999999995
1  8.71e+01  0.4496179935 -11.1724 1.05999999999999999995
1  9.12e+01  0.4495028254 -11.1724 1.05999999999999999995
1  9.55e+01  0.4493478872 -11.1724 1.05999999999999999995
1  1.00e+02  0.4499525627 -11.1724 1.05999999999999999995
1  1.05e+02  0.4495450572 -11.1724 1.05999999999999999995
1  1.10e+02  0.4494978221 -11.1724 1.05999999999999999995
1  1.15e+02  0.4494553551 -11.1724 1.05999999999999999995
1  1.20e+02  0.4495219624 -11.1724 1.05999999999999999995
1  1.26e+02  0.4499741967 -11.1724 1.05999999999999999995
1  1.32e+02  0.4494429677 -11.1724 1.05999999999999999995
1  1.38e+02  0.4494731228 -11.1724 1.05999999999999999995
1  1.45e+02  0.4495018376 -11.1724 1.05999999999999999995
1  1.51e+02  0.4494870294 -11.1724 1.05999999999999999995
1  1.58e+02  0.4491770672 -11.1724 1.05999999999999999995
1  1.66e+02  0.4492649167 -11.1724 1.05999999999999999995
1  1.74e+02  0.4492881993 -11.1724 1.05999999999999999995
1  1.82e+02  0.4494748387 -11.1724 1.05999999999999999995
1  1.91e+02  0.449418511 -11.1724 1.05999999999999999995
1  2.00e+02  0.4495915122 -11.1724 1.05999999999999999995
1  2.09e+02  0.4491675687 -11.1724 1.05999999999999999995
1  2.19e+02  0.4494653926 -11.1724 1.05999999999999999995
1  2.29e+02  0.4494228182 -11.1724 1.05999999999999999995
1  2.40e+02  0.449399369 -11.1724 1.05999999999999999995
1  2.51e+02  0.4492276382 -11.1724 1.05999999999999999995
1  2.63e+02  0.4494844843 -11.1724 1.05999999999999999995
1  2.75e+02  0.4493184122 -11.1724 1.05999999999999999995
1  2.88e+02  0.4494717561 -11.1724 1.05999999999999999995
1  3.02e+02  0.449264356 -11.1724 1.05999999999999999995
1  3.16e+02  0.4491979037 -11.1724 1.05999999999999999995
1  3.31e+02  0.449633983 -11.1724 1.05999999999999999995
1  3.47e+02  0.4494253139 -11.1724 1.05999999999999999995
1  3.63e+02  0.4492688022 -11.1724 1.05999999999999999995
1  3.80e+02  0.4492503257 -11.1724 1.05999999999999999995
1  3.98e+02  0.4493798052 -11.1724 1.05999999999999999995
1  4.17e+02  0.4493751335 -11.1724 1.05999999999999999995
1  4.37e+02  0.4494875406 -11.1724 1.05999999999999999995
1  4.57e+02  0.4494238598 -11.1724 1.05999999999999999995
1  4.79e+02  0.4495018114 -11.1724 1.05999999999999999995
1  5.01e+02  0.4492863511 -11.1724 1.05999999999999999995
1  5.25e+02  0.4493183315 -11.1724 1.05999999999999999995
1  5.50e+02  0.4489199475 -11.1724 1.05999999999999999995
1  5.75e+02  0.449060238 -11.1724 1.05999999999999999995
1  6.03e+02  0.4492273951 -11.1724 1.05999999999999999995
1  6.31e+02  0.4493783724 -11.1724 1.05999999999999999995
1  6.61e+02  0.4494686677 -11.1724 1.05999999999999999995
1  6.92e+02  0.4491765577 -11.1724 1.05999999999999999995
1  7.24e+02  0.4491728397 -11.1724 1.05999999999999999995
1  7.59e+02  0.4493459333 -11.1724 1.05999999999999999995
1  7.94e+02  0.4488357266 -11.1724 1.05999999999999999995
1  8.32e+02  0.4492966848 -11.1724 1.05999999999999999995
1  8.71e+02  0.4488312756 -11.1724 1.05999999999999999995
1  9.12e+02  0.4494009034 -11.1724 1.05999999999999999995
1  9.55e+02  0.4485784104 -11.1724 1.05999999999999999995
1  1.00e+03  0.4490601613 -11.1724 1.05999999999999999995
1  1.05e+03  0.4491253803 -11.1724 1.05999999999999999995
1  1.10e+03  0.4504386396 -11.1724 1.05999999999999999995
1  1.15e+03  0.4504366678 -11.1724 1.05999999999999999995
1  1.20e+03  0.4497640481 -11.1724 1.05999999999999999995
1  1.26e+03  0.4486236963 -11.1724 1.05999999999999999995
1  1.32e+03  0.4460232494 -11.1724 1.05999999999999999995
1  1.38e+03  0.452002403 -11.1724 1.05999999999999999995
1  1.45e+03  0.4532017171 -11.1724 1.05999999999999999995
1  1.51e+03  0.4518957837 -11.1724 1.05999999999999999995
1  1.58e+03  0.4502422889 -11.1724 1.05999999999999999995
1  1.66e+03  0.4504944029 -11.1724 1.05999999999999999995
1  1.74e+03  0.4388864864 -11.1724 1.05999999999999999995
1  1.82e+03  0.4488631721 -11.1724 1.05999999999999999995
1  1.91e+03  0.4397905727 -11.1724 1.05999999999999999995
1  2.00e+03  0.447232454 -11.1724 1.05999999999999999995
1  2.09e+03  0.4534734282 -11.1724 1.05999999999999999995
1  2.19e+03  0.4544467776 -11.1724 1.05999999999999999995
1  2.29e+03  0.4483519822 -11.1724 1.05999999999999999995
1  2.40e+03  0.4526943193 -11.1724 1.05999999999999999995
1  2.51e+03  0.4521026383 -11.1724 1.05999999999999999995
1  2.63e+03  0.4418748028 -11.1724 1.05999999999999999995
1  2.75e+03  0.4175886158 -11.1724 1.05999999999999999995
1  2.88e+03  0.4389213884 -11.1724 1.05999999999999999995
1  3.02e+03  0.4471733971 -11.1724 1.05999999999999999995
1  3.16e+03  0.4482032255 -11.1724 1.05999999999999999995
1  3.31e+03  0.4416701114 -11.1724 1.05999999999999999995
1  3.47e+03  0.4085473247 -11.1724 1.05999999999999999995
