1  1.00e-03  0.4495007831 -9.84436 0.93399999999999999998
1  1.05e-03  0.4495007877 -9.84436 0.93399999999999999998
1  1.10e-03  0.4495007874 -9.84436 0.93399999999999999998
1  1.15e-03  0.4495007963 -9.84436 0.93399999999999999998
1  1.20e-03  0.4495007854 -9.84436 0.93399999999999999998
1  1.26e-03  0.4495007928 -9.84436 0.93399999999999999998
1  1.32e-03  0.4495007919 -9.84436 0.93399999999999999998
1  1.38e-03  0.4495007888 -9.84436 0.93399999999999999998
1  1.45e-03  0.4495007909 -9.84436 0.93399999999999999998
1  1.51e-03  0.4495007919 -9.84436 0.93399999999999999998
1  1.58e-03  0.449500794 -9.84436 0.93399999999999999998
1  1.66e-03  0.4495007936 -9.84436 0.93399999999999999998
1  1.74e-03  0.4495007778 -9.84436 0.93399999999999999998
1  1.82e-03  0.4495007894 -9.84436 0.93399999999999999998
1  1.91e-03  0.4495007896 -9.84436 0.93399999999999999998
1  2.00e-03  0.4495007865 -9.84436 0.93399999999999999998
1  2.09e-03  0.4495007885 -9.84436 0.93399999999999999998
1  2.19e-03  0.4495007903 -9.84436 0.93399999999999999998
1  2.29e-03  0.4495007909 -9.84436 0.93399999999999999998
1  2.40e-03  0.4495007934 -9.84436 0.93399999999999999998
1  2.51e-03  0.4495007898 -9.84436 0.93399999999999999998
1  2.63e-03  0.4495007922 -9.84436 0.93399999999999999998
1  2.75e-03  0.4495007873 -9.84436 0.93399999999999999998
1  2.88e-03  0.4495007873 -9.84436 0.93399999999999999998
1  3.02e-03  0.449500789 -9.84436 0.93399999999999999998
1  3.16e-03  0.4495007879 -9.84436 0.93399999999999999998
1  3.31e-03  0.4495007901 -9.84436 0.93399999999999999998
1  3.47e-03  0.4495007876 -9.84436 0.93399999999999999998
1  3.63e-03  0.4495007868 -9.84436 0.93399999999999999998
1  3.80e-03  0.4495007859 -9.84436 0.93399999999999999998
1  3.98e-03  0.4495007943 -9.84436 0.93399999999999999998
1  4.17e-03  0.449500786 -9.84436 0.93399999999999999998
1  4.37e-03  0.4495007924 -9.84436 0.93399999999999999998
1  4.57e-03  0.4495007921 -9.84436 0.93399999999999999998
1  4.79e-03  0.4495007835 -9.84436 0.93399999999999999998
1  5.01e-03  0.4495007922 -9.84436 0.93399999999999999998
1  5.25e-03  0.4494999093 -9.84436 0.93399999999999999998
1  5.50e-03  0.4495007763 -9.84436 0.93399999999999999998
1  5.75e-03  0.4495007787 -9.84436 0.93399999999999999998
1  6.03e-03  0.4495007864 -9.84436 0.93399999999999999998
1  6.31e-03  0.4495007856 -9.84436 0.93399999999999999998
1  6.61e-03  0.4495007891 -9.84436 0.93399999999999999998
1  6.92e-03  0.4495007762 -9.84436 0.93399999999999999998
1  7.24e-03  0.4495007774 -9.84436 0.93399999999999999998
1  7.59e-03  0.4495007838 -9.84436 0.93399999999999999998
1  7.94e-03  0.4495007774 -9.84436 0.93399999999999999998
1  8.32e-03  0.4495007776 -9.84436 0.93399999999999999998
1  8.71e-03  0.4495007873 -9.84436 0.93399999999999999998
1  9.12e-03  0.4495007672 -9.84436 0.93399999999999999998
1  9.55e-03  0.449500764 -9.84436 0.93399999999999999998
1  1.00e-02  0.4495007835 -9.84436 0.93399999999999999998
1  1.05e-02  0.4495007759 -9.84436 0.93399999999999999998
1  1.10e-02  0.44950076 -9.84436 0.93399999999999999998
1  1.15e-02  0.4495007976 -9.84436 0.93399999999999999998
1  1.20e-02  0.4495007685 -9.84436 0.93399999999999999998
1  1.26e-02  0.4495007749 -9.84436 0.93399999999999999998
1  1.32e-02  0.4495007744 -9.84436 0.93399999999999999998
1  1.38e-02  0.4495007829 -9.84436 0.93399999999999999998
1  1.45e-02  0.4495007813 -9.84436 0.93399999999999999998
1  1.51e-02  0.449500775 -9.84436 0.93399999999999999998
1  1.58e-02  0.4495007859 -9.84436 0.93399999999999999998
1  1.66e-02  0.4495007814 -9.84436 0.93399999999999999998
1  1.74e-02  0.449500761 -9.84436 0.93399999999999999998
1  1.82e-02  0.4495007703 -9.84436 0.93399999999999999998
1  1.91e-02  0.4495007423 -9.84436 0.93399999999999999998
1  2.00e-02  0.4495007444 -9.84436 0.93399999999999999998
1  2.09e-02  0.4495007836 -9.84436 0.93399999999999999998
1  2.19e-02  0.4495007536 -9.84436 0.93399999999999999998
1  2.29e-02  0.449500818 -9.84436 0.93399999999999999998
1  2.40e-02  0.4495008861 -9.84436 0.93399999999999999998
1  2.51e-02  0.4495007532 -9.84436 0.93399999999999999998
1  2.63e-02  0.4495007561 -9.84436 0.93399999999999999998
1  2.75e-02  0.4495007033 -9.84436 0.93399999999999999998
1  2.88e-02  0.4495007274 -9.84436 0.93399999999999999998
1  3.02e-02  0.4495007124 -9.84436 0.93399999999999999998
1  3.16e-02  0.4495007529 -9.84436 0.93399999999999999998
