1  1.00e-03  0.4495007953 -11.2778 1.06999999999999999994
1  1.05e-03  0.4495007871 -11.2778 1.06999999999999999994
1  1.10e-03  0.4495007955 -11.2778 1.06999999999999999994
1  1.15e-03  0.4495007868 -11.2778 1.06999999999999999994
1  1.20e-03  0.4495007957 -11.2778 1.06999999999999999994
1  1.26e-03  0.4495007957 -11.2778 1.06999999999999999994
1  1.32e-03  0.449500793 -11.2778 1.06999999999999999994
1  1.38e-03  0.4495007913 -11.2778 1.06999999999999999994
1  1.45e-03  0.4495007945 -11.2778 1.06999999999999999994
1  1.51e-03  0.4495007935 -11.2778 1.06999999999999999994
1  1.58e-03  0.4495007967 -11.2778 1.06999999999999999994
1  1.66e-03  0.4495007919 -11.2778 1.06999999999999999994
1  1.74e-03  0.4495007933 -11.2778 1.06999999999999999994
1  1.82e-03  0.4495007927 -11.2778 1.06999999999999999994
1  1.91e-03  0.4495007865 -11.2778 1.06999999999999999994
1  2.00e-03  0.449500795 -11.2778 1.06999999999999999994
1  2.09e-03  0.4495007868 -11.2778 1.06999999999999999994
1  2.19e-03  0.4495007895 -11.2778 1.06999999999999999994
1  2.29e-03  0.4495007891 -11.2778 1.06999999999999999994
1  2.40e-03  0.4495007885 -11.2778 1.06999999999999999994
1  2.51e-03  0.4495007959 -11.2778 1.06999999999999999994
1  2.63e-03  0.4495007919 -11.2778 1.06999999999999999994
1  2.75e-03  0.4495007909 -11.2778 1.06999999999999999994
1  2.88e-03  0.449500791 -11.2778 1.06999999999999999994
1  3.02e-03  0.449500792 -11.2778 1.06999999999999999994
1  3.16e-03  0.4495007929 -11.2778 1.06999999999999999994
1  3.31e-03  0.4495007933 -11.2778 1.06999999999999999994
1  3.47e-03  0.4495007917 -11.2778 1.06999999999999999994
1  3.63e-03  0.4495007915 -11.2778 1.06999999999999999994
1  3.80e-03  0.4495007934 -11.2778 1.06999999999999999994
1  3.98e-03  0.4495007945 -11.2778 1.06999999999999999994
1  4.17e-03  0.4495007899 -11.2778 1.06999999999999999994
1  4.37e-03  0.4495007918 -11.2778 1.06999999999999999994
1  4.57e-03  0.4495007929 -11.2778 1.06999999999999999994
1  4.79e-03  0.4495007904 -11.2778 1.06999999999999999994
1  5.01e-03  0.4495007885 -11.2778 1.06999999999999999994
1  5.25e-03  0.4495007932 -11.2778 1.06999999999999999994
1  5.50e-03  0.4495007811 -11.2778 1.06999999999999999994
1  5.75e-03  0.4495007895 -11.2778 1.06999999999999999994
1  6.03e-03  0.4495007903 -11.2778 1.06999999999999999994
1  6.31e-03  0.4495007895 -11.2778 1.06999999999999999994
1  6.61e-03  0.4495007922 -11.2778 1.06999999999999999994
1  6.92e-03  0.4495007906 -11.2778 1.06999999999999999994
1  7.24e-03  0.449500788 -11.2778 1.06999999999999999994
1  7.59e-03  0.4495007887 -11.2778 1.06999999999999999994
1  7.94e-03  0.4495007849 -11.2778 1.06999999999999999994
1  8.32e-03  0.4495007929 -11.2778 1.06999999999999999994
1  8.71e-03  0.4495007873 -11.2778 1.06999999999999999994
1  9.12e-03  0.4495007865 -11.2778 1.06999999999999999994
1  9.55e-03  0.4495007837 -11.2778 1.06999999999999999994
1  1.00e-02  0.4495007856 -11.2778 1.06999999999999999994
1  1.05e-02  0.4495007789 -11.2778 1.06999999999999999994
1  1.10e-02  0.4495007551 -11.2778 1.06999999999999999994
1  1.15e-02  0.4495007865 -11.2778 1.06999999999999999994
1  1.20e-02  0.4495007712 -11.2778 1.06999999999999999994
1  1.26e-02  0.4495007863 -11.2778 1.06999999999999999994
1  1.32e-02  0.4495007812 -11.2778 1.06999999999999999994
1  1.38e-02  0.4495007803 -11.2778 1.06999999999999999994
1  1.45e-02  0.4495007798 -11.2778 1.06999999999999999994
1  1.51e-02  0.4495007834 -11.2778 1.06999999999999999994
1  1.58e-02  0.4495007778 -11.2778 1.06999999999999999994
1  1.66e-02  0.4495007782 -11.2778 1.06999999999999999994
1  1.74e-02  0.4495007819 -11.2778 1.06999999999999999994
1  1.82e-02  0.4495007653 -11.2778 1.06999999999999999994
1  1.91e-02  0.4495007802 -11.2778 1.06999999999999999994
1  2.00e-02  0.4495007812 -11.2778 1.06999999999999999994
1  2.09e-02  0.4495007649 -11.2778 1.06999999999999999994
1  2.19e-02  0.4495007652 -11.2778 1.06999999999999999994
1  2.29e-02  0.4495009228 -11.2778 1.06999999999999999994
1  2.40e-02  0.4494961521 -11.2778 1.06999999999999999994
1  2.51e-02  0.4495007331 -11.2778 1.06999999999999999994
1  2.63e-02  0.4495007277 -11.2778 1.06999999999999999994
1  2.75e-02  0.4495007216 -11.2778 1.06999999999999999994
1  2.88e-02  0.4495007228 -11.2778 1.06999999999999999994
1  3.02e-02  0.4495007624 -11.2778 1.06999999999999999994
1  3.16e-02  0.4495007432 -11.2778 1.06999999999999999994
1  3.31e-02  0.4495007692 -11.2778 1.06999999999999999994
1  3.47e-02  0.4495007435 -11.2778 1.06999999999999999994
1  3.63e-02  0.449500629 -11.2778 1.06999999999999999994
1  3.80e-02  0.4495007074 -11.2778 1.06999999999999999994
1  3.98e-02  0.4495007583 -11.2778 1.06999999999999999994
1  4.17e-02  0.449500744 -11.2778 1.06999999999999999994
1  4.37e-02  0.4495006639 -11.2778 1.06999999999999999994
1  4.57e-02  0.4495006914 -11.2778 1.06999999999999999994
1  4.79e-02  0.4495001388 -11.2778 1.06999999999999999994
1  5.01e-02  0.4495006409 -11.2778 1.06999999999999999994
1  5.25e-02  0.449500699 -11.2778 1.06999999999999999994
1  5.50e-02  0.449500686 -11.2778 1.06999999999999999994
1  5.75e-02  0.449500694 -11.2778 1.06999999999999999994
1  6.03e-02  0.4495007219 -11.2778 1.06999999999999999994
1  6.31e-02  0.4495007103 -11.2778 1.06999999999999999994
1  6.61e-02  0.4495008494 -11.2778 1.06999999999999999994
