1  1.00e-03  0.4495007903 -11.5413 1.09500000000000000003
1  1.05e-03  0.4495007878 -11.5413 1.09500000000000000003
1  1.10e-03  0.4495007973 -11.5413 1.09500000000000000003
1  1.15e-03  0.4495007876 -11.5413 1.09500000000000000003
1  1.20e-03  0.449500786 -11.5413 1.09500000000000000003
1  1.26e-03  0.4495007952 -11.5413 1.09500000000000000003
1  1.32e-03  0.4495007964 -11.5413 1.09500000000000000003
1  1.38e-03  0.4495007948 -11.5413 1.09500000000000000003
1  1.45e-03  0.4495007955 -11.5413 1.09500000000000000003
1  1.51e-03  0.4495007933 -11.5413 1.09500000000000000003
1  1.58e-03  0.449500794 -11.5413 1.09500000000000000003
1  1.66e-03  0.4495007914 -11.5413 1.09500000000000000003
1  1.74e-03  0.4495007949 -11.5413 1.09500000000000000003
1  1.82e-03  0.4495007949 -11.5413 1.09500000000000000003
1  1.91e-03  0.4495007943 -11.5413 1.09500000000000000003
1  2.00e-03  0.4495007891 -11.5413 1.09500000000000000003
1  2.09e-03  0.4495007879 -11.5413 1.09500000000000000003
1  2.19e-03  0.4495007889 -11.5413 1.09500000000000000003
1  2.29e-03  0.4495007898 -11.5413 1.09500000000000000003
1  2.40e-03  0.4495007927 -11.5413 1.09500000000000000003
1  2.51e-03  0.4495007937 -11.5413 1.09500000000000000003
1  2.63e-03  0.4495007957 -11.5413 1.09500000000000000003
1  2.75e-03  0.4495007924 -11.5413 1.09500000000000000003
1  2.88e-03  0.4495007925 -11.5413 1.09500000000000000003
1  3.02e-03  0.4495007944 -11.5413 1.09500000000000000003
1  3.16e-03  0.449500786 -11.5413 1.09500000000000000003
1  3.31e-03  0.4495007926 -11.5413 1.09500000000000000003
1  3.47e-03  0.4495007919 -11.5413 1.09500000000000000003
1  3.63e-03  0.4495007908 -11.5413 1.09500000000000000003
1  3.80e-03  0.4495007927 -11.5413 1.09500000000000000003
1  3.98e-03  0.4495007875 -11.5413 1.09500000000000000003
1  4.17e-03  0.449500796 -11.5413 1.09500000000000000003
1  4.37e-03  0.4495007819 -11.5413 1.09500000000000000003
1  4.57e-03  0.4495007932 -11.5413 1.09500000000000000003
1  4.79e-03  0.4495007887 -11.5413 1.09500000000000000003
1  5.01e-03  0.4495007928 -11.5413 1.09500000000000000003
1  5.25e-03  0.449500794 -11.5413 1.09500000000000000003
1  5.50e-03  0.4495007902 -11.5413 1.09500000000000000003
1  5.75e-03  0.4495007897 -11.5413 1.09500000000000000003
1  6.03e-03  0.4495007918 -11.5413 1.09500000000000000003
1  6.31e-03  0.4495007877 -11.5413 1.09500000000000000003
1  6.61e-03  0.4495007891 -11.5413 1.09500000000000000003
1  6.92e-03  0.4495007829 -11.5413 1.09500000000000000003
1  7.24e-03  0.4495007994 -11.5413 1.09500000000000000003
1  7.59e-03  0.4495007882 -11.5413 1.09500000000000000003
1  7.94e-03  0.4495007858 -11.5413 1.09500000000000000003
1  8.32e-03  0.4495007945 -11.5413 1.09500000000000000003
1  8.71e-03  0.4495007938 -11.5413 1.09500000000000000003
1  9.12e-03  0.4495007896 -11.5413 1.09500000000000000003
1  9.55e-03  0.4495007888 -11.5413 1.09500000000000000003
1  1.00e-02  0.4495007896 -11.5413 1.09500000000000000003
1  1.05e-02  0.4495007805 -11.5413 1.09500000000000000003
1  1.10e-02  0.4495007857 -11.5413 1.09500000000000000003
1  1.15e-02  0.4495007705 -11.5413 1.09500000000000000003
1  1.20e-02  0.4495007819 -11.5413 1.09500000000000000003
1  1.26e-02  0.4495007863 -11.5413 1.09500000000000000003
1  1.32e-02  0.4495007788 -11.5413 1.09500000000000000003
1  1.38e-02  0.4495007895 -11.5413 1.09500000000000000003
1  1.45e-02  0.4495007718 -11.5413 1.09500000000000000003
1  1.51e-02  0.4495007811 -11.5413 1.09500000000000000003
1  1.58e-02  0.4495007813 -11.5413 1.09500000000000000003
1  1.66e-02  0.4495007855 -11.5413 1.09500000000000000003
1  1.74e-02  0.4495007843 -11.5413 1.09500000000000000003
1  1.82e-02  0.4495007866 -11.5413 1.09500000000000000003
1  1.91e-02  0.4495007892 -11.5413 1.09500000000000000003
1  2.00e-02  0.4495007916 -11.5413 1.09500000000000000003
1  2.09e-02  0.4495007975 -11.5413 1.09500000000000000003
1  2.19e-02  0.4495007997 -11.5413 1.09500000000000000003
1  2.29e-02  0.4495007943 -11.5413 1.09500000000000000003
1  2.40e-02  0.4495007905 -11.5413 1.09500000000000000003
1  2.51e-02  0.4495008292 -11.5413 1.09500000000000000003
1  2.63e-02  0.4495010722 -11.5413 1.09500000000000000003
1  2.75e-02  0.4495008653 -11.5413 1.09500000000000000003
1  2.88e-02  0.4495008684 -11.5413 1.09500000000000000003
1  3.02e-02  0.4495007414 -11.5413 1.09500000000000000003
1  3.16e-02  0.4495007321 -11.5413 1.09500000000000000003
1  3.31e-02  0.4495004589 -11.5413 1.09500000000000000003
1  3.47e-02  0.4495007259 -11.5413 1.09500000000000000003
1  3.63e-02  0.449500741 -11.5413 1.09500000000000000003
1  3.80e-02  0.4495007468 -11.5413 1.09500000000000000003
1  3.98e-02  0.4495007283 -11.5413 1.09500000000000000003
1  4.17e-02  0.4495007481 -11.5413 1.09500000000000000003
1  4.37e-02  0.4495007378 -11.5413 1.09500000000000000003
1  4.57e-02  0.4495007153 -11.5413 1.09500000000000000003
1  4.79e-02  0.4495007254 -11.5413 1.09500000000000000003
1  5.01e-02  0.4495007275 -11.5413 1.09500000000000000003
1  5.25e-02  0.449500568 -11.5413 1.09500000000000000003
1  5.50e-02  0.4495006548 -11.5413 1.09500000000000000003
1  5.75e-02  0.4495007023 -11.5413 1.09500000000000000003
1  6.03e-02  0.4495007036 -11.5413 1.09500000000000000003
1  6.31e-02  0.4495006639 -11.5413 1.09500000000000000003
1  6.61e-02  0.4495006226 -11.5413 1.09500000000000000003
1  6.92e-02  0.4495006713 -11.5413 1.09500000000000000003
1  7.24e-02  0.449500683 -11.5413 1.09500000000000000003
1  7.59e-02  0.4495011734 -11.5413 1.09500000000000000003
