1  1.00e-03  0.4495007957 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.4495007959 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.4495007906 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.4495007913 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.4495007898 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.4495007969 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.4495007928 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.4495007924 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.4495007949 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.4495007869 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.449500789 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.4495007882 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.4495007961 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.4495007956 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.4495007897 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.4495007886 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.4495007864 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.4495007911 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.4495007869 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.4495007948 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.4495007943 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.4495007931 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.4495007844 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.4495007851 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.4495007893 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.4495007869 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.4495007869 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.4495007833 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.4495007836 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.4495007793 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.4495007914 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.4495007879 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.4495007888 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.4495007881 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.4495007769 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.4495007835 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.4495007889 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.4495007814 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.4495007826 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.4495007941 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.4495007808 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.4495007894 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.449500771 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.4495007735 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.4495007894 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.449500773 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.4495007818 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.4495007867 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.4495007704 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.4495007587 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.4495007866 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.4495007699 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.4495007553 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.4495007737 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.4495007788 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.4495007718 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.4495007607 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.4495007828 -9.6546399999999988 0.91599999999999999999
1  1.45e-02  0.4495007694 -9.6546399999999988 0.91599999999999999999
1  1.51e-02  0.449500759 -9.6546399999999988 0.91599999999999999999
1  1.58e-02  0.4495007706 -9.6546399999999988 0.91599999999999999999
1  1.66e-02  0.4495082839 -9.6546399999999988 0.91599999999999999999
1  1.74e-02  0.4495007499 -9.6546399999999988 0.91599999999999999999
1  1.82e-02  0.4495007829 -9.6546399999999988 0.91599999999999999999
1  1.91e-02  0.4495007317 -9.6546399999999988 0.91599999999999999999
1  2.00e-02  0.449500738 -9.6546399999999988 0.91599999999999999999
1  2.09e-02  0.4495007879 -9.6546399999999988 0.91599999999999999999
1  2.19e-02  0.4495007563 -9.6546399999999988 0.91599999999999999999
1  2.29e-02  0.4495007746 -9.6546399999999988 0.91599999999999999999
1  2.40e-02  0.449500729 -9.6546399999999988 0.91599999999999999999
1  2.51e-02  0.4495007558 -9.6546399999999988 0.91599999999999999999
1  2.63e-02  0.4495007514 -9.6546399999999988 0.91599999999999999999
1  2.75e-02  0.4495007571 -9.6546399999999988 0.91599999999999999999
1  2.88e-02  0.4495007885 -9.6546399999999988 0.91599999999999999999
1  3.02e-02  0.4495007502 -9.6546399999999988 0.91599999999999999999
1  3.16e-02  0.4495008077 -9.6546399999999988 0.91599999999999999999
1  3.31e-02  0.449500916 -9.6546399999999988 0.91599999999999999999
1  3.47e-02  0.4495007228 -9.6546399999999988 0.91599999999999999999
1  3.63e-02  0.4495005596 -9.6546399999999988 0.91599999999999999999
1  3.80e-02  0.4495005442 -9.6546399999999988 0.91599999999999999999
1  3.98e-02  0.4495005366 -9.6546399999999988 0.91599999999999999999
1  4.17e-02  0.449500539 -9.6546399999999988 0.91599999999999999999
1  4.37e-02  0.4495007394 -9.6546399999999988 0.91599999999999999999
1  4.57e-02  0.4495006994 -9.6546399999999988 0.91599999999999999999
1  4.79e-02  0.4495006723 -9.6546399999999988 0.91599999999999999999
1  5.01e-02  0.4495006734 -9.6546399999999988 0.91599999999999999999
1  5.25e-02  0.4495006197 -9.6546399999999988 0.91599999999999999999
1  5.50e-02  0.4495006373 -9.6546399999999988 0.91599999999999999999
1  5.75e-02  0.4495005633 -9.6546399999999988 0.91599999999999999999
1  6.03e-02  0.44950065 -9.6546399999999988 0.91599999999999999999
1  6.31e-02  0.4495005829 -9.6546399999999988 0.91599999999999999999
1  6.61e-02  0.4495005735 -9.6546399999999988 0.91599999999999999999
1  6.92e-02  0.4495007406 -9.6546399999999988 0.91599999999999999999
1  7.24e-02  0.4495005729 -9.6546399999999988 0.91599999999999999999
1  7.59e-02  0.4495005791 -9.6546399999999988 0.91599999999999999999
1  7.94e-02  0.4495003499 -9.6546399999999988 0.91599999999999999999
1  8.32e-02  0.4495006601 -9.6546399999999988 0.91599999999999999999
1  8.71e-02  0.4495006451 -9.6546399999999988 0.91599999999999999999
1  9.12e-02  0.4495005342 -9.6546399999999988 0.91599999999999999999
1  9.55e-02  0.4495005341 -9.6546399999999988 0.91599999999999999999
1  1.00e-01  0.4495004677 -9.6546399999999988 0.91599999999999999999
1  1.05e-01  0.4495003999 -9.6546399999999988 0.91599999999999999999
1  1.10e-01  0.4495004164 -9.6546399999999988 0.91599999999999999999
1  1.15e-01  0.4495007027 -9.6546399999999988 0.91599999999999999999
1  1.20e-01  0.4495005212 -9.6546399999999988 0.91599999999999999999
1  1.26e-01  0.4495004525 -9.6546399999999988 0.91599999999999999999
1  1.32e-01  0.4495007196 -9.6546399999999988 0.91599999999999999999
1  1.38e-01  0.4494995488 -9.6546399999999988 0.91599999999999999999
1  1.45e-01  0.449500254 -9.6546399999999988 0.91599999999999999999
1  1.51e-01  0.4495001125 -9.6546399999999988 0.91599999999999999999
1  1.58e-01  0.4495001471 -9.6546399999999988 0.91599999999999999999
1  1.66e-01  0.4494999068 -9.6546399999999988 0.91599999999999999999
1  1.74e-01  0.4495006441 -9.6546399999999988 0.91599999999999999999
1  1.82e-01  0.4495006913 -9.6546399999999988 0.91599999999999999999
1  1.91e-01  0.4495006994 -9.6546399999999988 0.91599999999999999999
1  2.00e-01  0.4495006793 -9.6546399999999988 0.91599999999999999999
1  2.09e-01  0.4495002967 -9.6546399999999988 0.91599999999999999999
1  2.19e-01  0.4495003081 -9.6546399999999988 0.91599999999999999999
1  2.29e-01  0.4495000854 -9.6546399999999988 0.91599999999999999999
1  2.40e-01  0.4494993497 -9.6546399999999988 0.91599999999999999999
1  2.51e-01  0.449500312 -9.6546399999999988 0.91599999999999999999
1  2.63e-01  0.4495005197 -9.6546399999999988 0.91599999999999999999
1  2.75e-01  0.4495006407 -9.6546399999999988 0.91599999999999999999
1  2.88e-01  0.4495005812 -9.6546399999999988 0.91599999999999999999
1  3.02e-01  0.4495008097 -9.6546399999999988 0.91599999999999999999
1  3.16e-01  0.449500652 -9.6546399999999988 0.91599999999999999999
1  3.31e-01  0.4494999133 -9.6546399999999988 0.91599999999999999999
1  3.47e-01  0.4494997335 -9.6546399999999988 0.91599999999999999999
1  3.63e-01  0.449500689 -9.6546399999999988 0.91599999999999999999
1  3.80e-01  0.4495003939 -9.6546399999999988 0.91599999999999999999
1  3.98e-01  0.4495007493 -9.6546399999999988 0.91599999999999999999
1  4.17e-01  0.4495000797 -9.6546399999999988 0.91599999999999999999
1  4.37e-01  0.4494993938 -9.6546399999999988 0.91599999999999999999
1  4.57e-01  0.4495005857 -9.6546399999999988 0.91599999999999999999
1  4.79e-01  0.4495004162 -9.6546399999999988 0.91599999999999999999
1  5.01e-01  0.4494998977 -9.6546399999999988 0.91599999999999999999
1  5.25e-01  0.4494991366 -9.6546399999999988 0.91599999999999999999
