1  1.00e-03  0.4495007909 -11.30942 1.07300000000000000000
1  1.05e-03  0.4495007874 -11.30942 1.07300000000000000000
1  1.10e-03  0.4495007881 -11.30942 1.07300000000000000000
1  1.15e-03  0.4495007935 -11.30942 1.07300000000000000000
1  1.20e-03  0.4495007915 -11.30942 1.07300000000000000000
1  1.26e-03  0.4495007951 -11.30942 1.07300000000000000000
1  1.32e-03  0.4495007948 -11.30942 1.07300000000000000000
1  1.38e-03  0.449500793 -11.30942 1.07300000000000000000
1  1.45e-03  0.4495007888 -11.30942 1.07300000000000000000
1  1.51e-03  0.4495007929 -11.30942 1.07300000000000000000
1  1.58e-03  0.4495007929 -11.30942 1.07300000000000000000
1  1.66e-03  0.4495007929 -11.30942 1.07300000000000000000
1  1.74e-03  0.449500792 -11.30942 1.07300000000000000000
1  1.82e-03  0.4495007949 -11.30942 1.07300000000000000000
1  1.91e-03  0.4495007878 -11.30942 1.07300000000000000000
1  2.00e-03  0.449500793 -11.30942 1.07300000000000000000
1  2.09e-03  0.4495007874 -11.30942 1.07300000000000000000
1  2.19e-03  0.4495007891 -11.30942 1.07300000000000000000
1  2.29e-03  0.449500788 -11.30942 1.07300000000000000000
1  2.40e-03  0.4495007874 -11.30942 1.07300000000000000000
1  2.51e-03  0.4495007936 -11.30942 1.07300000000000000000
1  2.63e-03  0.4495007932 -11.30942 1.07300000000000000000
1  2.75e-03  0.4495007915 -11.30942 1.07300000000000000000
1  2.88e-03  0.449500794 -11.30942 1.07300000000000000000
1  3.02e-03  0.4495007923 -11.30942 1.07300000000000000000
1  3.16e-03  0.4495007933 -11.30942 1.07300000000000000000
1  3.31e-03  0.4495007934 -11.30942 1.07300000000000000000
1  3.47e-03  0.449500795 -11.30942 1.07300000000000000000
1  3.63e-03  0.4495007919 -11.30942 1.07300000000000000000
1  3.80e-03  0.4495007946 -11.30942 1.07300000000000000000
1  3.98e-03  0.4495007933 -11.30942 1.07300000000000000000
1  4.17e-03  0.4495007918 -11.30942 1.07300000000000000000
1  4.37e-03  0.4495007934 -11.30942 1.07300000000000000000
1  4.57e-03  0.4495007921 -11.30942 1.07300000000000000000
1  4.79e-03  0.4495007898 -11.30942 1.07300000000000000000
1  5.01e-03  0.4495007881 -11.30942 1.07300000000000000000
1  5.25e-03  0.4495007897 -11.30942 1.07300000000000000000
1  5.50e-03  0.4495007926 -11.30942 1.07300000000000000000
1  5.75e-03  0.4495007879 -11.30942 1.07300000000000000000
1  6.03e-03  0.4495007909 -11.30942 1.07300000000000000000
1  6.31e-03  0.4495007891 -11.30942 1.07300000000000000000
1  6.61e-03  0.4495007906 -11.30942 1.07300000000000000000
1  6.92e-03  0.4495007938 -11.30942 1.07300000000000000000
1  7.24e-03  0.4495007903 -11.30942 1.07300000000000000000
1  7.59e-03  0.4495007902 -11.30942 1.07300000000000000000
1  7.94e-03  0.4495007893 -11.30942 1.07300000000000000000
1  8.32e-03  0.4495007856 -11.30942 1.07300000000000000000
1  8.71e-03  0.4495007444 -11.30942 1.07300000000000000000
1  9.12e-03  0.4495007883 -11.30942 1.07300000000000000000
1  9.55e-03  0.4495007874 -11.30942 1.07300000000000000000
1  1.00e-02  0.4495007824 -11.30942 1.07300000000000000000
1  1.05e-02  0.4495008484 -11.30942 1.07300000000000000000
1  1.10e-02  0.4495007854 -11.30942 1.07300000000000000000
1  1.15e-02  0.4495007859 -11.30942 1.07300000000000000000
1  1.20e-02  0.4495007839 -11.30942 1.07300000000000000000
1  1.26e-02  0.4495007812 -11.30942 1.07300000000000000000
1  1.32e-02  0.4495007881 -11.30942 1.07300000000000000000
1  1.38e-02  0.4495007804 -11.30942 1.07300000000000000000
1  1.45e-02  0.449500784 -11.30942 1.07300000000000000000
1  1.51e-02  0.4495007836 -11.30942 1.07300000000000000000
1  1.58e-02  0.4495007766 -11.30942 1.07300000000000000000
1  1.66e-02  0.4495007801 -11.30942 1.07300000000000000000
1  1.74e-02  0.4495007866 -11.30942 1.07300000000000000000
1  1.82e-02  0.4495007783 -11.30942 1.07300000000000000000
1  1.91e-02  0.4495007818 -11.30942 1.07300000000000000000
1  2.00e-02  0.4495007287 -11.30942 1.07300000000000000000
1  2.09e-02  0.4495007728 -11.30942 1.07300000000000000000
1  2.19e-02  0.449500776 -11.30942 1.07300000000000000000
1  2.29e-02  0.4495008079 -11.30942 1.07300000000000000000
1  2.40e-02  0.4495011999 -11.30942 1.07300000000000000000
1  2.51e-02  0.4495007082 -11.30942 1.07300000000000000000
1  2.63e-02  0.4495007243 -11.30942 1.07300000000000000000
1  2.75e-02  0.449500722 -11.30942 1.07300000000000000000
1  2.88e-02  0.4495007267 -11.30942 1.07300000000000000000
1  3.02e-02  0.4495007522 -11.30942 1.07300000000000000000
1  3.16e-02  0.4495007419 -11.30942 1.07300000000000000000
1  3.31e-02  0.4495007473 -11.30942 1.07300000000000000000
1  3.47e-02  0.4495007314 -11.30942 1.07300000000000000000
1  3.63e-02  0.4495007811 -11.30942 1.07300000000000000000
1  3.80e-02  0.4495007479 -11.30942 1.07300000000000000000
1  3.98e-02  0.4495007808 -11.30942 1.07300000000000000000
1  4.17e-02  0.4495007794 -11.30942 1.07300000000000000000
1  4.37e-02  0.449500664 -11.30942 1.07300000000000000000
1  4.57e-02  0.4495006905 -11.30942 1.07300000000000000000
1  4.79e-02  0.4494969768 -11.30942 1.07300000000000000000
1  5.01e-02  0.4495005433 -11.30942 1.07300000000000000000
1  5.25e-02  0.4495007011 -11.30942 1.07300000000000000000
1  5.50e-02  0.4495007213 -11.30942 1.07300000000000000000
1  5.75e-02  0.4495006967 -11.30942 1.07300000000000000000
1  6.03e-02  0.4495007115 -11.30942 1.07300000000000000000
1  6.31e-02  0.4495007178 -11.30942 1.07300000000000000000
1  6.61e-02  0.4495007132 -11.30942 1.07300000000000000000
1  6.92e-02  0.4495006815 -11.30942 1.07300000000000000000
1  7.24e-02  0.4495007094 -11.30942 1.07300000000000000000
1  7.59e-02  0.4495005277 -11.30942 1.07300000000000000000
1  7.94e-02  0.4495007708 -11.30942 1.07300000000000000000
1  8.32e-02  0.4495006716 -11.30942 1.07300000000000000000
1  8.71e-02  0.4495006186 -11.30942 1.07300000000000000000
1  9.12e-02  0.4495006544 -11.30942 1.07300000000000000000
1  9.55e-02  0.4495005981 -11.30942 1.07300000000000000000
1  1.00e-01  0.4495005993 -11.30942 1.07300000000000000000
1  1.05e-01  0.449500596 -11.30942 1.07300000000000000000
1  1.10e-01  0.4495006642 -11.30942 1.07300000000000000000
1  1.15e-01  0.4495007465 -11.30942 1.07300000000000000000
1  1.20e-01  0.449500651 -11.30942 1.07300000000000000000
1  1.26e-01  0.4495006464 -11.30942 1.07300000000000000000
1  1.32e-01  0.4495007216 -11.30942 1.07300000000000000000
1  1.38e-01  0.4494986 -11.30942 1.07300000000000000000
1  1.45e-01  0.4495007495 -11.30942 1.07300000000000000000
1  1.51e-01  0.4495007046 -11.30942 1.07300000000000000000
1  1.58e-01  0.4495003802 -11.30942 1.07300000000000000000
1  1.66e-01  0.4495003569 -11.30942 1.07300000000000000000
1  1.74e-01  0.4495006464 -11.30942 1.07300000000000000000
1  1.82e-01  0.4494996139 -11.30942 1.07300000000000000000
1  1.91e-01  0.4495006502 -11.30942 1.07300000000000000000
1  2.00e-01  0.4495005434 -11.30942 1.07300000000000000000
1  2.09e-01  0.4495006404 -11.30942 1.07300000000000000000
1  2.19e-01  0.4495006804 -11.30942 1.07300000000000000000
1  2.29e-01  0.4495006605 -11.30942 1.07300000000000000000
1  2.40e-01  0.4495006312 -11.30942 1.07300000000000000000
1  2.51e-01  0.4494987943 -11.30942 1.07300000000000000000
1  2.63e-01  0.4495007827 -11.30942 1.07300000000000000000
1  2.75e-01  0.4495023828 -11.30942 1.07300000000000000000
1  2.88e-01  0.4495046826 -11.30942 1.07300000000000000000
1  3.02e-01  0.4495005897 -11.30942 1.07300000000000000000
1  3.16e-01  0.4495005585 -11.30942 1.07300000000000000000
1  3.31e-01  0.4495004542 -11.30942 1.07300000000000000000
1  3.47e-01  0.4495006912 -11.30942 1.07300000000000000000
