1  1.00e-03  0.4495007864 -10.66648 1.01199999999999999992
1  1.05e-03  0.4495007894 -10.66648 1.01199999999999999992
1  1.10e-03  0.4495007862 -10.66648 1.01199999999999999992
1  1.15e-03  0.4495007855 -10.66648 1.01199999999999999992
1  1.20e-03  0.4495007854 -10.66648 1.01199999999999999992
1  1.26e-03  0.4495007955 -10.66648 1.01199999999999999992
1  1.32e-03  0.4495007906 -10.66648 1.01199999999999999992
1  1.38e-03  0.4495007928 -10.66648 1.01199999999999999992
1  1.45e-03  0.4495007947 -10.66648 1.01199999999999999992
1  1.51e-03  0.4495007912 -10.66648 1.01199999999999999992
1  1.58e-03  0.4495007904 -10.66648 1.01199999999999999992
1  1.66e-03  0.4495007924 -10.66648 1.01199999999999999992
1  1.74e-03  0.449500795 -10.66648 1.01199999999999999992
1  1.82e-03  0.4495007912 -10.66648 1.01199999999999999992
1  1.91e-03  0.4495007954 -10.66648 1.01199999999999999992
1  2.00e-03  0.4495007877 -10.66648 1.01199999999999999992
1  2.09e-03  0.4495007894 -10.66648 1.01199999999999999992
1  2.19e-03  0.4495007922 -10.66648 1.01199999999999999992
1  2.29e-03  0.4495007907 -10.66648 1.01199999999999999992
1  2.40e-03  0.4495007922 -10.66648 1.01199999999999999992
1  2.51e-03  0.4495007949 -10.66648 1.01199999999999999992
1  2.63e-03  0.4495007891 -10.66648 1.01199999999999999992
1  2.75e-03  0.44950079 -10.66648 1.01199999999999999992
1  2.88e-03  0.4495007907 -10.66648 1.01199999999999999992
1  3.02e-03  0.4495007888 -10.66648 1.01199999999999999992
1  3.16e-03  0.4495007905 -10.66648 1.01199999999999999992
1  3.31e-03  0.4495007967 -10.66648 1.01199999999999999992
1  3.47e-03  0.4495007947 -10.66648 1.01199999999999999992
1  3.63e-03  0.4495007949 -10.66648 1.01199999999999999992
1  3.80e-03  0.4495007951 -10.66648 1.01199999999999999992
1  3.98e-03  0.4495007935 -10.66648 1.01199999999999999992
1  4.17e-03  0.4495007954 -10.66648 1.01199999999999999992
