1  1.00e-03  0.4495007928 -9.73896 0.92399999999999999999
1  1.05e-03  0.4495007846 -9.73896 0.92399999999999999999
1  1.10e-03  0.4495007952 -9.73896 0.92399999999999999999
1  1.15e-03  0.4495007859 -9.73896 0.92399999999999999999
1  1.20e-03  0.4495007928 -9.73896 0.92399999999999999999
1  1.26e-03  0.4495007954 -9.73896 0.92399999999999999999
1  1.32e-03  0.4495007902 -9.73896 0.92399999999999999999
1  1.38e-03  0.4495007913 -9.73896 0.92399999999999999999
1  1.45e-03  0.449500788 -9.73896 0.92399999999999999999
1  1.51e-03  0.4495007875 -9.73896 0.92399999999999999999
1  1.58e-03  0.4495007825 -9.73896 0.92399999999999999999
1  1.66e-03  0.4495007891 -9.73896 0.92399999999999999999
1  1.74e-03  0.4495007941 -9.73896 0.92399999999999999999
1  1.82e-03  0.4495007906 -9.73896 0.92399999999999999999
1  1.91e-03  0.4495007853 -9.73896 0.92399999999999999999
1  2.00e-03  0.4495007886 -9.73896 0.92399999999999999999
1  2.09e-03  0.4495007887 -9.73896 0.92399999999999999999
1  2.19e-03  0.4495007889 -9.73896 0.92399999999999999999
1  2.29e-03  0.4495007818 -9.73896 0.92399999999999999999
1  2.40e-03  0.449500791 -9.73896 0.92399999999999999999
1  2.51e-03  0.4495007162 -9.73896 0.92399999999999999999
1  2.63e-03  0.4495007899 -9.73896 0.92399999999999999999
1  2.75e-03  0.4495007876 -9.73896 0.92399999999999999999
1  2.88e-03  0.4495007854 -9.73896 0.92399999999999999999
1  3.02e-03  0.4495007905 -9.73896 0.92399999999999999999
1  3.16e-03  0.4495007827 -9.73896 0.92399999999999999999
1  3.31e-03  0.4495007874 -9.73896 0.92399999999999999999
1  3.47e-03  0.4495007872 -9.73896 0.92399999999999999999
1  3.63e-03  0.4495007856 -9.73896 0.92399999999999999999
1  3.80e-03  0.4495007849 -9.73896 0.92399999999999999999
1  3.98e-03  0.4495007924 -9.73896 0.92399999999999999999
1  4.17e-03  0.4495007847 -9.73896 0.92399999999999999999
1  4.37e-03  0.4495007907 -9.73896 0.92399999999999999999
1  4.57e-03  0.44950079 -9.73896 0.92399999999999999999
1  4.79e-03  0.4495007784 -9.73896 0.92399999999999999999
1  5.01e-03  0.4495007887 -9.73896 0.92399999999999999999
1  5.25e-03  0.4495007843 -9.73896 0.92399999999999999999
1  5.50e-03  0.4495007828 -9.73896 0.92399999999999999999
1  5.75e-03  0.4495007748 -9.73896 0.92399999999999999999
1  6.03e-03  0.4495007784 -9.73896 0.92399999999999999999
1  6.31e-03  0.4495007843 -9.73896 0.92399999999999999999
1  6.61e-03  0.4495007784 -9.73896 0.92399999999999999999
1  6.92e-03  0.4495007768 -9.73896 0.92399999999999999999
1  7.24e-03  0.4495007748 -9.73896 0.92399999999999999999
1  7.59e-03  0.449500776 -9.73896 0.92399999999999999999
1  7.94e-03  0.4495007809 -9.73896 0.92399999999999999999
1  8.32e-03  0.4495007706 -9.73896 0.92399999999999999999
1  8.71e-03  0.4495007818 -9.73896 0.92399999999999999999
1  9.12e-03  0.4495007617 -9.73896 0.92399999999999999999
1  9.55e-03  0.4495007658 -9.73896 0.92399999999999999999
1  1.00e-02  0.449500751 -9.73896 0.92399999999999999999
1  1.05e-02  0.4495007802 -9.73896 0.92399999999999999999
1  1.10e-02  0.4495007556 -9.73896 0.92399999999999999999
1  1.15e-02  0.4495007894 -9.73896 0.92399999999999999999
1  1.20e-02  0.4495007856 -9.73896 0.92399999999999999999
1  1.26e-02  0.4495007576 -9.73896 0.92399999999999999999
1  1.32e-02  0.4495007806 -9.73896 0.92399999999999999999
1  1.38e-02  0.4495007853 -9.73896 0.92399999999999999999
1  1.45e-02  0.449500786 -9.73896 0.92399999999999999999
1  1.51e-02  0.4495007804 -9.73896 0.92399999999999999999
1  1.58e-02  0.4495007856 -9.73896 0.92399999999999999999
1  1.66e-02  0.4495007615 -9.73896 0.92399999999999999999
1  1.74e-02  0.4495007628 -9.73896 0.92399999999999999999
1  1.82e-02  0.4495007685 -9.73896 0.92399999999999999999
1  1.91e-02  0.4495007591 -9.73896 0.92399999999999999999
1  2.00e-02  0.4495007312 -9.73896 0.92399999999999999999
1  2.09e-02  0.4495007816 -9.73896 0.92399999999999999999
1  2.19e-02  0.4495007367 -9.73896 0.92399999999999999999
1  2.29e-02  0.4495007404 -9.73896 0.92399999999999999999
1  2.40e-02  0.4495007414 -9.73896 0.92399999999999999999
1  2.51e-02  0.4495007263 -9.73896 0.92399999999999999999
1  2.63e-02  0.449500729 -9.73896 0.92399999999999999999
1  2.75e-02  0.449500725 -9.73896 0.92399999999999999999
1  2.88e-02  0.4495007155 -9.73896 0.92399999999999999999
1  3.02e-02  0.4495007836 -9.73896 0.92399999999999999999
1  3.16e-02  0.4495007525 -9.73896 0.92399999999999999999
1  3.31e-02  0.4495007643 -9.73896 0.92399999999999999999
1  3.47e-02  0.4495006898 -9.73896 0.92399999999999999999
1  3.63e-02  0.4495009161 -9.73896 0.92399999999999999999
1  3.80e-02  0.4494997057 -9.73896 0.92399999999999999999
1  3.98e-02  0.4495007469 -9.73896 0.92399999999999999999
1  4.17e-02  0.4495006597 -9.73896 0.92399999999999999999
1  4.37e-02  0.4495006605 -9.73896 0.92399999999999999999
1  4.57e-02  0.4495006398 -9.73896 0.92399999999999999999
1  4.79e-02  0.4495005578 -9.73896 0.92399999999999999999
1  5.01e-02  0.4495005902 -9.73896 0.92399999999999999999
1  5.25e-02  0.4495005929 -9.73896 0.92399999999999999999
1  5.50e-02  0.4495005979 -9.73896 0.92399999999999999999
1  5.75e-02  0.4495005871 -9.73896 0.92399999999999999999
1  6.03e-02  0.4495007063 -9.73896 0.92399999999999999999
1  6.31e-02  0.4495005828 -9.73896 0.92399999999999999999
1  6.61e-02  0.4495005977 -9.73896 0.92399999999999999999
1  6.92e-02  0.4495006893 -9.73896 0.92399999999999999999
1  7.24e-02  0.449500606 -9.73896 0.92399999999999999999
1  7.59e-02  0.4495005065 -9.73896 0.92399999999999999999
1  7.94e-02  0.4495001076 -9.73896 0.92399999999999999999
1  8.32e-02  0.4495003384 -9.73896 0.92399999999999999999
1  8.71e-02  0.449500557 -9.73896 0.92399999999999999999
1  9.12e-02  0.4495001943 -9.73896 0.92399999999999999999
1  9.55e-02  0.4495004706 -9.73896 0.92399999999999999999
1  1.00e-01  0.4495004148 -9.73896 0.92399999999999999999
1  1.05e-01  0.4495004273 -9.73896 0.92399999999999999999
1  1.10e-01  0.4495004344 -9.73896 0.92399999999999999999
1  1.15e-01  0.4495007021 -9.73896 0.92399999999999999999
1  1.20e-01  0.4495004778 -9.73896 0.92399999999999999999
1  1.26e-01  0.4495005322 -9.73896 0.92399999999999999999
1  1.32e-01  0.4495007238 -9.73896 0.92399999999999999999
1  1.38e-01  0.4495005275 -9.73896 0.92399999999999999999
1  1.45e-01  0.4495003565 -9.73896 0.92399999999999999999
1  1.51e-01  0.4495003407 -9.73896 0.92399999999999999999
1  1.58e-01  0.4494994349 -9.73896 0.92399999999999999999
1  1.66e-01  0.4495001748 -9.73896 0.92399999999999999999
1  1.74e-01  0.4495003418 -9.73896 0.92399999999999999999
1  1.82e-01  0.4495005833 -9.73896 0.92399999999999999999
1  1.91e-01  0.4495006905 -9.73896 0.92399999999999999999
1  2.00e-01  0.449500532 -9.73896 0.92399999999999999999
1  2.09e-01  0.4495003991 -9.73896 0.92399999999999999999
1  2.19e-01  0.4495003744 -9.73896 0.92399999999999999999
1  2.29e-01  0.449500125 -9.73896 0.92399999999999999999
