1  1.00e-03  0.4495007949 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.4495007917 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.4495007858 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.4495007878 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.4495007915 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.449500784 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.4495007933 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.4495007908 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.4495007928 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.449500793 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.4495007922 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.4495007859 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.4495007894 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.449500792 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.4495007897 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.4495007943 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.4495007925 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.449500787 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.4495007922 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.4495007877 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.4495007864 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.4495007873 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.4495007936 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.4495007912 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.4495007934 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.4495007925 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.44950079 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.4495007955 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.4495007916 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.4495007922 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.4495007942 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.4495007845 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.4495007859 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.4495007888 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.4495007893 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.4495007881 -9.9075999999999986 0.94000000000000000000
1  5.25e-03  0.4495007828 -9.9075999999999986 0.94000000000000000000
1  5.50e-03  0.4495007878 -9.9075999999999986 0.94000000000000000000
1  5.75e-03  0.4495007842 -9.9075999999999986 0.94000000000000000000
1  6.03e-03  0.4495007774 -9.9075999999999986 0.94000000000000000000
1  6.31e-03  0.4495007897 -9.9075999999999986 0.94000000000000000000
1  6.61e-03  0.4495007797 -9.9075999999999986 0.94000000000000000000
1  6.92e-03  0.4495007889 -9.9075999999999986 0.94000000000000000000
1  7.24e-03  0.4495007823 -9.9075999999999986 0.94000000000000000000
1  7.59e-03  0.449500775 -9.9075999999999986 0.94000000000000000000
1  7.94e-03  0.4495007911 -9.9075999999999986 0.94000000000000000000
1  8.32e-03  0.4495007725 -9.9075999999999986 0.94000000000000000000
1  8.71e-03  0.4495007744 -9.9075999999999986 0.94000000000000000000
1  9.12e-03  0.4495005469 -9.9075999999999986 0.94000000000000000000
1  9.55e-03  0.4495007839 -9.9075999999999986 0.94000000000000000000
1  1.00e-02  0.4495007652 -9.9075999999999986 0.94000000000000000000
1  1.05e-02  0.4495006763 -9.9075999999999986 0.94000000000000000000
1  1.10e-02  0.4495007767 -9.9075999999999986 0.94000000000000000000
1  1.15e-02  0.4495007809 -9.9075999999999986 0.94000000000000000000
1  1.20e-02  0.4495007793 -9.9075999999999986 0.94000000000000000000
1  1.26e-02  0.4495007608 -9.9075999999999986 0.94000000000000000000
1  1.32e-02  0.4495007916 -9.9075999999999986 0.94000000000000000000
1  1.38e-02  0.4495007761 -9.9075999999999986 0.94000000000000000000
1  1.45e-02  0.4495007795 -9.9075999999999986 0.94000000000000000000
1  1.51e-02  0.4495007894 -9.9075999999999986 0.94000000000000000000
1  1.58e-02  0.4495007773 -9.9075999999999986 0.94000000000000000000
1  1.66e-02  0.449500753 -9.9075999999999986 0.94000000000000000000
1  1.74e-02  0.4495007867 -9.9075999999999986 0.94000000000000000000
1  1.82e-02  0.4495007508 -9.9075999999999986 0.94000000000000000000
1  1.91e-02  0.449500783 -9.9075999999999986 0.94000000000000000000
1  2.00e-02  0.4495011054 -9.9075999999999986 0.94000000000000000000
1  2.09e-02  0.4495007522 -9.9075999999999986 0.94000000000000000000
