1  1.00e-03  0.4495007947 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.4495007897 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.4495007921 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.4495007904 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.4495007925 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.4495007958 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.4495007911 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.4495007874 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.4495007893 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.4495007883 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.4495007876 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.4495007901 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.4495007916 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.449500793 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.4495007867 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.4495015518 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.4495007864 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.4495007899 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.4495007884 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.4495007777 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.4495007948 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.4495007923 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.4495007831 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.4495007811 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.4495007857 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.4495007869 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.4495007841 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.4495007843 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.4495007782 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.4495007824 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.4495007876 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.4495007823 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.4495007917 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.4495007928 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.4495007798 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.4495007733 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.4495007928 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.4495007798 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.449500776 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.449500789 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.4495007756 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.4495007889 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.4495007709 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.4495007726 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.4495007892 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.4495007708 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.449500781 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.449500791 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.449500772 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.4495007559 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.4495007855 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.4495007659 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.4495007545 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.4495007732 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.4495007814 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.4495007728 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.44950076 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.4495007805 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.4495007678 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.4495007553 -9.601939999999999 0.91099999999999999999
