1  1.00e-03  0.4495007955 -9.83382 0.93299999999999999996
1  1.05e-03  0.4495007895 -9.83382 0.93299999999999999996
1  1.10e-03  0.4495007943 -9.83382 0.93299999999999999996
1  1.15e-03  0.4495007848 -9.83382 0.93299999999999999996
1  1.20e-03  0.449500793 -9.83382 0.93299999999999999996
1  1.26e-03  0.4495007928 -9.83382 0.93299999999999999996
1  1.32e-03  0.4495007935 -9.83382 0.93299999999999999996
1  1.38e-03  0.4495007952 -9.83382 0.93299999999999999996
1  1.45e-03  0.4495007906 -9.83382 0.93299999999999999996
1  1.51e-03  0.4495008267 -9.83382 0.93299999999999999996
1  1.58e-03  0.4495007883 -9.83382 0.93299999999999999996
1  1.66e-03  0.4495007929 -9.83382 0.93299999999999999996
1  1.74e-03  0.4495007879 -9.83382 0.93299999999999999996
1  1.82e-03  0.4495007925 -9.83382 0.93299999999999999996
1  1.91e-03  0.4495007917 -9.83382 0.93299999999999999996
1  2.00e-03  0.4495007887 -9.83382 0.93299999999999999996
1  2.09e-03  0.4495007911 -9.83382 0.93299999999999999996
1  2.19e-03  0.449500793 -9.83382 0.93299999999999999996
1  2.29e-03  0.4495007883 -9.83382 0.93299999999999999996
1  2.40e-03  0.4495007903 -9.83382 0.93299999999999999996
1  2.51e-03  0.4495007945 -9.83382 0.93299999999999999996
1  2.63e-03  0.4495007843 -9.83382 0.93299999999999999996
1  2.75e-03  0.4495007922 -9.83382 0.93299999999999999996
1  2.88e-03  0.4495007901 -9.83382 0.93299999999999999996
1  3.02e-03  0.449500791 -9.83382 0.93299999999999999996
1  3.16e-03  0.4495007907 -9.83382 0.93299999999999999996
1  3.31e-03  0.4495007933 -9.83382 0.93299999999999999996
1  3.47e-03  0.4495007916 -9.83382 0.93299999999999999996
1  3.63e-03  0.4495007921 -9.83382 0.93299999999999999996
1  3.80e-03  0.4495007921 -9.83382 0.93299999999999999996
1  3.98e-03  0.449500786 -9.83382 0.93299999999999999996
1  4.17e-03  0.4495007905 -9.83382 0.93299999999999999996
1  4.37e-03  0.4495007868 -9.83382 0.93299999999999999996
1  4.57e-03  0.4495007862 -9.83382 0.93299999999999999996
1  4.79e-03  0.4495007885 -9.83382 0.93299999999999999996
1  5.01e-03  0.4495007825 -9.83382 0.93299999999999999996
1  5.25e-03  0.4495007852 -9.83382 0.93299999999999999996
1  5.50e-03  0.4495007913 -9.83382 0.93299999999999999996
1  5.75e-03  0.4495007938 -9.83382 0.93299999999999999996
1  6.03e-03  0.4495007847 -9.83382 0.93299999999999999996
1  6.31e-03  0.4495007807 -9.83382 0.93299999999999999996
1  6.61e-03  0.4495007865 -9.83382 0.93299999999999999996
1  6.92e-03  0.4495007887 -9.83382 0.93299999999999999996
1  7.24e-03  0.449500794 -9.83382 0.93299999999999999996
1  7.59e-03  0.4495007851 -9.83382 0.93299999999999999996
1  7.94e-03  0.449500778 -9.83382 0.93299999999999999996
1  8.32e-03  0.4495007863 -9.83382 0.93299999999999999996
1  8.71e-03  0.4495007728 -9.83382 0.93299999999999999996
1  9.12e-03  0.449500789 -9.83382 0.93299999999999999996
1  9.55e-03  0.449500783 -9.83382 0.93299999999999999996
1  1.00e-02  0.4495007725 -9.83382 0.93299999999999999996
1  1.05e-02  0.4495007686 -9.83382 0.93299999999999999996
1  1.10e-02  0.4495007823 -9.83382 0.93299999999999999996
1  1.15e-02  0.4495007666 -9.83382 0.93299999999999999996
1  1.20e-02  0.4495007549 -9.83382 0.93299999999999999996
1  1.26e-02  0.4495007817 -9.83382 0.93299999999999999996
1  1.32e-02  0.4495007612 -9.83382 0.93299999999999999996
1  1.38e-02  0.4495007549 -9.83382 0.93299999999999999996
1  1.45e-02  0.4495007571 -9.83382 0.93299999999999999996
1  1.51e-02  0.4495007582 -9.83382 0.93299999999999999996
