1  1.00e-03  0.4495007911 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.4495007898 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.4495007946 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.4495007879 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.4495007956 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.4495007875 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.4495007938 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.4495007889 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.4495007902 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.4495007883 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.4495007955 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.4495007957 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.4495007902 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.4495007942 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.4495007935 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.4495007965 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.4495007943 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.4495007921 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.4495007934 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.4495007928 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.4495007867 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.4495007889 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.4495007883 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.4495007912 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.4495007914 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.4495007902 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.4495007928 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.4495007916 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.4495007916 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.4495007925 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.4495007896 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.4495007924 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.4495007877 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.449500768 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.4495007891 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.4495007942 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.4495007913 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.4495007879 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.4495007881 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.449500789 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.4495007908 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.4495007879 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.4495007856 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.4495007824 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.4495007839 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.4495007879 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.4495007795 -10.845659999999999 1.02899999999999999995
