1  1.00e-03  0.449500792 -11.594 1.09999999999999999991
1  1.05e-03  0.4495007948 -11.594 1.09999999999999999991
1  1.10e-03  0.4495007847 -11.594 1.09999999999999999991
1  1.15e-03  0.4495007958 -11.594 1.09999999999999999991
1  1.20e-03  0.4495007857 -11.594 1.09999999999999999991
1  1.26e-03  0.4495007879 -11.594 1.09999999999999999991
1  1.32e-03  0.4495007862 -11.594 1.09999999999999999991
1  1.38e-03  0.4495007966 -11.594 1.09999999999999999991
1  1.45e-03  0.4495007957 -11.594 1.09999999999999999991
1  1.51e-03  0.4495007951 -11.594 1.09999999999999999991
1  1.58e-03  0.4495007947 -11.594 1.09999999999999999991
1  1.66e-03  0.44950079 -11.594 1.09999999999999999991
1  1.74e-03  0.4495007956 -11.594 1.09999999999999999991
1  1.82e-03  0.4495007925 -11.594 1.09999999999999999991
1  1.91e-03  0.4495007954 -11.594 1.09999999999999999991
1  2.00e-03  0.4495007923 -11.594 1.09999999999999999991
1  2.09e-03  0.4495007913 -11.594 1.09999999999999999991
1  2.19e-03  0.4495007912 -11.594 1.09999999999999999991
1  2.29e-03  0.4495007912 -11.594 1.09999999999999999991
1  2.40e-03  0.4495007903 -11.594 1.09999999999999999991
1  2.51e-03  0.4495007945 -11.594 1.09999999999999999991
1  2.63e-03  0.4495007949 -11.594 1.09999999999999999991
1  2.75e-03  0.4495007951 -11.594 1.09999999999999999991
1  2.88e-03  0.449500789 -11.594 1.09999999999999999991
1  3.02e-03  0.4495007922 -11.594 1.09999999999999999991
1  3.16e-03  0.449500789 -11.594 1.09999999999999999991
1  3.31e-03  0.4495007924 -11.594 1.09999999999999999991
1  3.47e-03  0.4495007943 -11.594 1.09999999999999999991
1  3.63e-03  0.449500793 -11.594 1.09999999999999999991
1  3.80e-03  0.4495007874 -11.594 1.09999999999999999991
1  3.98e-03  0.449500794 -11.594 1.09999999999999999991
1  4.17e-03  0.4495007949 -11.594 1.09999999999999999991
1  4.37e-03  0.4495007871 -11.594 1.09999999999999999991
1  4.57e-03  0.4495007834 -11.594 1.09999999999999999991
1  4.79e-03  0.4495007921 -11.594 1.09999999999999999991
1  5.01e-03  0.4495007945 -11.594 1.09999999999999999991
1  5.25e-03  0.449500791 -11.594 1.09999999999999999991
1  5.50e-03  0.4495007913 -11.594 1.09999999999999999991
1  5.75e-03  0.4495007902 -11.594 1.09999999999999999991
1  6.03e-03  0.4495007892 -11.594 1.09999999999999999991
1  6.31e-03  0.4495007912 -11.594 1.09999999999999999991
1  6.61e-03  0.4495007872 -11.594 1.09999999999999999991
1  6.92e-03  0.4495007889 -11.594 1.09999999999999999991
1  7.24e-03  0.4495007875 -11.594 1.09999999999999999991
1  7.59e-03  0.4495007888 -11.594 1.09999999999999999991
1  7.94e-03  0.4495007908 -11.594 1.09999999999999999991
1  8.32e-03  0.4495007839 -11.594 1.09999999999999999991
1  8.71e-03  0.4495007861 -11.594 1.09999999999999999991
1  9.12e-03  0.4495007896 -11.594 1.09999999999999999991
1  9.55e-03  0.44950079 -11.594 1.09999999999999999991
1  1.00e-02  0.4495007771 -11.594 1.09999999999999999991
1  1.05e-02  0.4495007879 -11.594 1.09999999999999999991
1  1.10e-02  0.4495007819 -11.594 1.09999999999999999991
1  1.15e-02  0.449500787 -11.594 1.09999999999999999991
1  1.20e-02  0.4495007886 -11.594 1.09999999999999999991
1  1.26e-02  0.4495006582 -11.594 1.09999999999999999991
1  1.32e-02  0.4495007766 -11.594 1.09999999999999999991
1  1.38e-02  0.4495007847 -11.594 1.09999999999999999991
1  1.45e-02  0.4495007824 -11.594 1.09999999999999999991
1  1.51e-02  0.4495007725 -11.594 1.09999999999999999991
1  1.58e-02  0.4495007889 -11.594 1.09999999999999999991
1  1.66e-02  0.4495007871 -11.594 1.09999999999999999991
1  1.74e-02  0.4495007927 -11.594 1.09999999999999999991
1  1.82e-02  0.449500758 -11.594 1.09999999999999999991
1  1.91e-02  0.4495007828 -11.594 1.09999999999999999991
1  2.00e-02  0.4495007837 -11.594 1.09999999999999999991
1  2.09e-02  0.4495007983 -11.594 1.09999999999999999991
1  2.19e-02  0.4495007908 -11.594 1.09999999999999999991
1  2.29e-02  0.4495007881 -11.594 1.09999999999999999991
1  2.40e-02  0.449500785 -11.594 1.09999999999999999991
1  2.51e-02  0.4495008035 -11.594 1.09999999999999999991
1  2.63e-02  0.4495008109 -11.594 1.09999999999999999991
1  2.75e-02  0.4495008182 -11.594 1.09999999999999999991
1  2.88e-02  0.4495008285 -11.594 1.09999999999999999991
1  3.02e-02  0.4495007095 -11.594 1.09999999999999999991
1  3.16e-02  0.4495007329 -11.594 1.09999999999999999991
1  3.31e-02  0.4495007427 -11.594 1.09999999999999999991
1  3.47e-02  0.4495007226 -11.594 1.09999999999999999991
1  3.63e-02  0.4495007401 -11.594 1.09999999999999999991
1  3.80e-02  0.4495007402 -11.594 1.09999999999999999991
1  3.98e-02  0.4495007384 -11.594 1.09999999999999999991
1  4.17e-02  0.4495007574 -11.594 1.09999999999999999991
1  4.37e-02  0.4495007698 -11.594 1.09999999999999999991
1  4.57e-02  0.449500749 -11.594 1.09999999999999999991
1  4.79e-02  0.4495007178 -11.594 1.09999999999999999991
1  5.01e-02  0.449500711 -11.594 1.09999999999999999991
1  5.25e-02  0.4495355805 -11.594 1.09999999999999999991
1  5.50e-02  0.4495034778 -11.594 1.09999999999999999991
1  5.75e-02  0.4495008056 -11.594 1.09999999999999999991
1  6.03e-02  0.4495006849 -11.594 1.09999999999999999991
1  6.31e-02  0.4495006584 -11.594 1.09999999999999999991
1  6.61e-02  0.4495006419 -11.594 1.09999999999999999991
1  6.92e-02  0.4495006633 -11.594 1.09999999999999999991
1  7.24e-02  0.4495009531 -11.594 1.09999999999999999991
1  7.59e-02  0.4495000409 -11.594 1.09999999999999999991
1  7.94e-02  0.4495006825 -11.594 1.09999999999999999991
1  8.32e-02  0.4495002452 -11.594 1.09999999999999999991
1  8.71e-02  0.449500715 -11.594 1.09999999999999999991
1  9.12e-02  0.4495007106 -11.594 1.09999999999999999991
1  9.55e-02  0.4495007472 -11.594 1.09999999999999999991
1  1.00e-01  0.4495007627 -11.594 1.09999999999999999991
1  1.05e-01  0.4495007277 -11.594 1.09999999999999999991
1  1.10e-01  0.4495006151 -11.594 1.09999999999999999991
1  1.15e-01  0.4495005561 -11.594 1.09999999999999999991
1  1.20e-01  0.4495007856 -11.594 1.09999999999999999991
1  1.26e-01  0.4495001907 -11.594 1.09999999999999999991
1  1.32e-01  0.4495006592 -11.594 1.09999999999999999991
1  1.38e-01  0.4495007301 -11.594 1.09999999999999999991
1  1.45e-01  0.4495006486 -11.594 1.09999999999999999991
1  1.51e-01  0.4495006589 -11.594 1.09999999999999999991
1  1.58e-01  0.4495006843 -11.594 1.09999999999999999991
1  1.66e-01  0.4495006999 -11.594 1.09999999999999999991
1  1.74e-01  0.4495006204 -11.594 1.09999999999999999991
1  1.82e-01  0.4495006525 -11.594 1.09999999999999999991
1  1.91e-01  0.4495006124 -11.594 1.09999999999999999991
1  2.00e-01  0.4495007398 -11.594 1.09999999999999999991
1  2.09e-01  0.4495002301 -11.594 1.09999999999999999991
1  2.19e-01  0.4495005337 -11.594 1.09999999999999999991
1  2.29e-01  0.4495001898 -11.594 1.09999999999999999991
1  2.40e-01  0.4494998999 -11.594 1.09999999999999999991
1  2.51e-01  0.4495004727 -11.594 1.09999999999999999991
1  2.63e-01  0.4495006378 -11.594 1.09999999999999999991
1  2.75e-01  0.4495006513 -11.594 1.09999999999999999991
1  2.88e-01  0.4495010487 -11.594 1.09999999999999999991
1  3.02e-01  0.4494986121 -11.594 1.09999999999999999991
1  3.16e-01  0.4495006938 -11.594 1.09999999999999999991
1  3.31e-01  0.449495537 -11.594 1.09999999999999999991
1  3.47e-01  0.4495006647 -11.594 1.09999999999999999991
