1  1.00e-03  0.4495007892 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.4495007925 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.449500796 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.4495007915 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.4495007859 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.4495007961 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.4495007875 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.4495007931 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.4495007942 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.4495007926 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.4495007936 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.4495007917 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.4495007945 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.4495007901 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.4495007898 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.4495007907 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.4495007895 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.4495007877 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.4495007928 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.4495007947 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.449500785 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.4495007879 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.4495007871 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.4495007895 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.4495007895 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.4495007892 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.4495007876 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.4495007909 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.4495007696 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.4495007887 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.4495007923 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.4495007881 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.4495008012 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.4495007938 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.4495007886 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.4495007908 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.4495007865 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.4495007841 -10.044619999999998 0.95300000000000000000
1  5.75e-03  0.4495007835 -10.044619999999998 0.95300000000000000000
1  6.03e-03  0.449500785 -10.044619999999998 0.95300000000000000000
1  6.31e-03  0.4495007901 -10.044619999999998 0.95300000000000000000
1  6.61e-03  0.4495007806 -10.044619999999998 0.95300000000000000000
1  6.92e-03  0.4495008293 -10.044619999999998 0.95300000000000000000
1  7.24e-03  0.4495007834 -10.044619999999998 0.95300000000000000000
1  7.59e-03  0.4495007782 -10.044619999999998 0.95300000000000000000
1  7.94e-03  0.4495007887 -10.044619999999998 0.95300000000000000000
1  8.32e-03  0.4495007762 -10.044619999999998 0.95300000000000000000
1  8.71e-03  0.4495007847 -10.044619999999998 0.95300000000000000000
1  9.12e-03  0.449500772 -10.044619999999998 0.95300000000000000000
1  9.55e-03  0.4495007813 -10.044619999999998 0.95300000000000000000
1  1.00e-02  0.4495007796 -10.044619999999998 0.95300000000000000000
1  1.05e-02  0.4495007842 -10.044619999999998 0.95300000000000000000
1  1.10e-02  0.4495007718 -10.044619999999998 0.95300000000000000000
1  1.15e-02  0.4495007866 -10.044619999999998 0.95300000000000000000
1  1.20e-02  0.4495007877 -10.044619999999998 0.95300000000000000000
1  1.26e-02  0.4495007639 -10.044619999999998 0.95300000000000000000
1  1.32e-02  0.4495007867 -10.044619999999998 0.95300000000000000000
1  1.38e-02  0.4495007883 -10.044619999999998 0.95300000000000000000
1  1.45e-02  0.4495008557 -10.044619999999998 0.95300000000000000000
1  1.51e-02  0.4495007817 -10.044619999999998 0.95300000000000000000
1  1.58e-02  0.4495007858 -10.044619999999998 0.95300000000000000000
1  1.66e-02  0.449500768 -10.044619999999998 0.95300000000000000000
1  1.74e-02  0.4495007814 -10.044619999999998 0.95300000000000000000
1  1.82e-02  0.4495007723 -10.044619999999998 0.95300000000000000000
1  1.91e-02  0.4495007706 -10.044619999999998 0.95300000000000000000
1  2.00e-02  0.4495007541 -10.044619999999998 0.95300000000000000000
1  2.09e-02  0.4495007806 -10.044619999999998 0.95300000000000000000
1  2.19e-02  0.4495007646 -10.044619999999998 0.95300000000000000000
1  2.29e-02  0.4495007643 -10.044619999999998 0.95300000000000000000
