1  1.00e-03  0.4495007959 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.4495007903 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.4495007942 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.4495007645 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.4495007963 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.4495007879 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.4495007926 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.4495007901 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.4495007925 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.4495007867 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.4495007934 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.449500795 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.4495007917 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.4495007917 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.4495007924 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.4495007912 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.44950079 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.4495007891 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.4495007943 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.4495007954 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.4495007911 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.449500793 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.4495007896 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.449500791 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.4495007935 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.4495007899 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.4495007916 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.449500791 -10.866739999999998 1.03099999999999999999
1  3.63e-03  0.4495007909 -10.866739999999998 1.03099999999999999999
1  3.80e-03  0.4495007861 -10.866739999999998 1.03099999999999999999
1  3.98e-03  0.4495007903 -10.866739999999998 1.03099999999999999999
1  4.17e-03  0.4495007937 -10.866739999999998 1.03099999999999999999
1  4.37e-03  0.4495007907 -10.866739999999998 1.03099999999999999999
1  4.57e-03  0.4495007879 -10.866739999999998 1.03099999999999999999
1  4.79e-03  0.4495007919 -10.866739999999998 1.03099999999999999999
1  5.01e-03  0.4495007877 -10.866739999999998 1.03099999999999999999
1  5.25e-03  0.4495007906 -10.866739999999998 1.03099999999999999999
1  5.50e-03  0.4495007902 -10.866739999999998 1.03099999999999999999
1  5.75e-03  0.4495007886 -10.866739999999998 1.03099999999999999999
1  6.03e-03  0.4495007916 -10.866739999999998 1.03099999999999999999
1  6.31e-03  0.4495007868 -10.866739999999998 1.03099999999999999999
1  6.61e-03  0.4495007823 -10.866739999999998 1.03099999999999999999
1  6.92e-03  0.4495007779 -10.866739999999998 1.03099999999999999999
1  7.24e-03  0.4495007872 -10.866739999999998 1.03099999999999999999
1  7.59e-03  0.4495007901 -10.866739999999998 1.03099999999999999999
1  7.94e-03  0.4495007813 -10.866739999999998 1.03099999999999999999
1  8.32e-03  0.4495007901 -10.866739999999998 1.03099999999999999999
1  8.71e-03  0.4495007854 -10.866739999999998 1.03099999999999999999
1  9.12e-03  0.4495007892 -10.866739999999998 1.03099999999999999999
1  9.55e-03  0.4495007865 -10.866739999999998 1.03099999999999999999
1  1.00e-02  0.4495007888 -10.866739999999998 1.03099999999999999999
1  1.05e-02  0.449500778 -10.866739999999998 1.03099999999999999999
1  1.10e-02  0.4495007832 -10.866739999999998 1.03099999999999999999
1  1.15e-02  0.449500781 -10.866739999999998 1.03099999999999999999
1  1.20e-02  0.4495007806 -10.866739999999998 1.03099999999999999999
1  1.26e-02  0.4495007759 -10.866739999999998 1.03099999999999999999
1  1.32e-02  0.4495007715 -10.866739999999998 1.03099999999999999999
1  1.38e-02  0.4495007761 -10.866739999999998 1.03099999999999999999
1  1.45e-02  0.4495007727 -10.866739999999998 1.03099999999999999999
1  1.51e-02  0.4495007675 -10.866739999999998 1.03099999999999999999
1  1.58e-02  0.4495007783 -10.866739999999998 1.03099999999999999999
1  1.66e-02  0.4495007851 -10.866739999999998 1.03099999999999999999
1  1.74e-02  0.449500743 -10.866739999999998 1.03099999999999999999
1  1.82e-02  0.4495007838 -10.866739999999998 1.03099999999999999999
1  1.91e-02  0.4495007783 -10.866739999999998 1.03099999999999999999
1  2.00e-02  0.4495007915 -10.866739999999998 1.03099999999999999999
1  2.09e-02  0.4495007841 -10.866739999999998 1.03099999999999999999
1  2.19e-02  0.4495007967 -10.866739999999998 1.03099999999999999999
1  2.29e-02  0.4495007864 -10.866739999999998 1.03099999999999999999
1  2.40e-02  0.44950078 -10.866739999999998 1.03099999999999999999
1  2.51e-02  0.4495008102 -10.866739999999998 1.03099999999999999999
1  2.63e-02  0.4495008367 -10.866739999999998 1.03099999999999999999
1  2.75e-02  0.449500819 -10.866739999999998 1.03099999999999999999
1  2.88e-02  0.4495008062 -10.866739999999998 1.03099999999999999999
1  3.02e-02  0.4495006995 -10.866739999999998 1.03099999999999999999
1  3.16e-02  0.4495007169 -10.866739999999998 1.03099999999999999999
1  3.31e-02  0.4495007266 -10.866739999999998 1.03099999999999999999
1  3.47e-02  0.4495007128 -10.866739999999998 1.03099999999999999999
1  3.63e-02  0.4495007454 -10.866739999999998 1.03099999999999999999
1  3.80e-02  0.4495007463 -10.866739999999998 1.03099999999999999999
1  3.98e-02  0.4495007132 -10.866739999999998 1.03099999999999999999
1  4.17e-02  0.4495006172 -10.866739999999998 1.03099999999999999999
1  4.37e-02  0.4495007233 -10.866739999999998 1.03099999999999999999
1  4.57e-02  0.4495007057 -10.866739999999998 1.03099999999999999999
1  4.79e-02  0.4494999493 -10.866739999999998 1.03099999999999999999
1  5.01e-02  0.4495006931 -10.866739999999998 1.03099999999999999999
1  5.25e-02  0.4495005872 -10.866739999999998 1.03099999999999999999
1  5.50e-02  0.4495005217 -10.866739999999998 1.03099999999999999999
1  5.75e-02  0.4495007379 -10.866739999999998 1.03099999999999999999
1  6.03e-02  0.4495006507 -10.866739999999998 1.03099999999999999999
1  6.31e-02  0.4495006225 -10.866739999999998 1.03099999999999999999
1  6.61e-02  0.4495005804 -10.866739999999998 1.03099999999999999999
1  6.92e-02  0.4495006218 -10.866739999999998 1.03099999999999999999
1  7.24e-02  0.4495006184 -10.866739999999998 1.03099999999999999999
1  7.59e-02  0.4495007184 -10.866739999999998 1.03099999999999999999
1  7.94e-02  0.4495006569 -10.866739999999998 1.03099999999999999999
1  8.32e-02  0.4495007096 -10.866739999999998 1.03099999999999999999
1  8.71e-02  0.4495007341 -10.866739999999998 1.03099999999999999999
1  9.12e-02  0.449500694 -10.866739999999998 1.03099999999999999999
1  9.55e-02  0.4495007039 -10.866739999999998 1.03099999999999999999
1  1.00e-01  0.4495007422 -10.866739999999998 1.03099999999999999999
1  1.05e-01  0.4495006891 -10.866739999999998 1.03099999999999999999
1  1.10e-01  0.4495006126 -10.866739999999998 1.03099999999999999999
1  1.15e-01  0.4495006845 -10.866739999999998 1.03099999999999999999
1  1.20e-01  0.4495006937 -10.866739999999998 1.03099999999999999999
1  1.26e-01  0.4494902589 -10.866739999999998 1.03099999999999999999
1  1.32e-01  0.4495005652 -10.866739999999998 1.03099999999999999999
1  1.38e-01  0.449500633 -10.866739999999998 1.03099999999999999999
1  1.45e-01  0.449500632 -10.866739999999998 1.03099999999999999999
1  1.51e-01  0.4495006272 -10.866739999999998 1.03099999999999999999
1  1.58e-01  0.4495006443 -10.866739999999998 1.03099999999999999999
1  1.66e-01  0.4495005721 -10.866739999999998 1.03099999999999999999
1  1.74e-01  0.4495007075 -10.866739999999998 1.03099999999999999999
1  1.82e-01  0.4495006642 -10.866739999999998 1.03099999999999999999
1  1.91e-01  0.449500718 -10.866739999999998 1.03099999999999999999
1  2.00e-01  0.4495006152 -10.866739999999998 1.03099999999999999999
1  2.09e-01  0.4494998243 -10.866739999999998 1.03099999999999999999
1  2.19e-01  0.4495005093 -10.866739999999998 1.03099999999999999999
1  2.29e-01  0.449498593 -10.866739999999998 1.03099999999999999999
1  2.40e-01  0.4494979019 -10.866739999999998 1.03099999999999999999
1  2.51e-01  0.4495004371 -10.866739999999998 1.03099999999999999999
1  2.63e-01  0.4495005748 -10.866739999999998 1.03099999999999999999
1  2.75e-01  0.4495005225 -10.866739999999998 1.03099999999999999999
1  2.88e-01  0.4495004064 -10.866739999999998 1.03099999999999999999
1  3.02e-01  0.4495004184 -10.866739999999998 1.03099999999999999999
1  3.16e-01  0.4495005509 -10.866739999999998 1.03099999999999999999
1  3.31e-01  0.4495005957 -10.866739999999998 1.03099999999999999999
1  3.47e-01  0.4495003969 -10.866739999999998 1.03099999999999999999
1  3.63e-01  0.4495005345 -10.866739999999998 1.03099999999999999999
1  3.80e-01  0.4495004751 -10.866739999999998 1.03099999999999999999
1  3.98e-01  0.4494993511 -10.866739999999998 1.03099999999999999999
1  4.17e-01  0.4495004304 -10.866739999999998 1.03099999999999999999
1  4.37e-01  0.449499824 -10.866739999999998 1.03099999999999999999
1  4.57e-01  0.4494985421 -10.866739999999998 1.03099999999999999999
1  4.79e-01  0.4494998661 -10.866739999999998 1.03099999999999999999
1  5.01e-01  0.4495002723 -10.866739999999998 1.03099999999999999999
1  5.25e-01  0.4495003894 -10.866739999999998 1.03099999999999999999
1  5.50e-01  0.4495004264 -10.866739999999998 1.03099999999999999999
1  5.75e-01  0.4495007285 -10.866739999999998 1.03099999999999999999
1  6.03e-01  0.4495006105 -10.866739999999998 1.03099999999999999999
1  6.31e-01  0.4495006567 -10.866739999999998 1.03099999999999999999
1  6.61e-01  0.4495002925 -10.866739999999998 1.03099999999999999999
1  6.92e-01  0.4495006804 -10.866739999999998 1.03099999999999999999
1  7.24e-01  0.4495003743 -10.866739999999998 1.03099999999999999999
1  7.59e-01  0.4494998489 -10.866739999999998 1.03099999999999999999
1  7.94e-01  0.4494998129 -10.866739999999998 1.03099999999999999999
1  8.32e-01  0.4494974453 -10.866739999999998 1.03099999999999999999
1  8.71e-01  0.4494994518 -10.866739999999998 1.03099999999999999999
1  9.12e-01  0.4494924312 -10.866739999999998 1.03099999999999999999
1  9.55e-01  0.4494994991 -10.866739999999998 1.03099999999999999999
1  1.00e+00  0.4494991757 -10.866739999999998 1.03099999999999999999
1  1.05e+00  0.4495008889 -10.866739999999998 1.03099999999999999999
1  1.10e+00  0.4495014227 -10.866739999999998 1.03099999999999999999
1  1.15e+00  0.4495001507 -10.866739999999998 1.03099999999999999999
1  1.20e+00  0.4494996888 -10.866739999999998 1.03099999999999999999
1  1.26e+00  0.4495072869 -10.866739999999998 1.03099999999999999999
1  1.32e+00  0.4494996033 -10.866739999999998 1.03099999999999999999
1  1.38e+00  0.449500493 -10.866739999999998 1.03099999999999999999
1  1.45e+00  0.4495003722 -10.866739999999998 1.03099999999999999999
1  1.51e+00  0.4495004046 -10.866739999999998 1.03099999999999999999
1  1.58e+00  0.4494988034 -10.866739999999998 1.03099999999999999999
1  1.66e+00  0.4495005324 -10.866739999999998 1.03099999999999999999
1  1.74e+00  0.4494996724 -10.866739999999998 1.03099999999999999999
1  1.82e+00  0.4495008384 -10.866739999999998 1.03099999999999999999
1  1.91e+00  0.4495028307 -10.866739999999998 1.03099999999999999999
1  2.00e+00  0.4495287906 -10.866739999999998 1.03099999999999999999
1  2.09e+00  0.4494772825 -10.866739999999998 1.03099999999999999999
1  2.19e+00  0.449492735 -10.866739999999998 1.03099999999999999999
1  2.29e+00  0.4495002977 -10.866739999999998 1.03099999999999999999
1  2.40e+00  0.4494990887 -10.866739999999998 1.03099999999999999999
1  2.51e+00  0.4494995046 -10.866739999999998 1.03099999999999999999
1  2.63e+00  0.4495358058 -10.866739999999998 1.03099999999999999999
1  2.75e+00  0.4495007871 -10.866739999999998 1.03099999999999999999
1  2.88e+00  0.449499045 -10.866739999999998 1.03099999999999999999
1  3.02e+00  0.4494985611 -10.866739999999998 1.03099999999999999999
1  3.16e+00  0.4494980089 -10.866739999999998 1.03099999999999999999
1  3.31e+00  0.4494977123 -10.866739999999998 1.03099999999999999999
1  3.47e+00  0.4494998386 -10.866739999999998 1.03099999999999999999
1  3.63e+00  0.4494988829 -10.866739999999998 1.03099999999999999999
1  3.80e+00  0.4494963279 -10.866739999999998 1.03099999999999999999
1  3.98e+00  0.4495528282 -10.866739999999998 1.03099999999999999999
1  4.17e+00  0.449498212 -10.866739999999998 1.03099999999999999999
1  4.37e+00  0.4494932023 -10.866739999999998 1.03099999999999999999
1  4.57e+00  0.4494998689 -10.866739999999998 1.03099999999999999999
1  4.79e+00  0.4494982907 -10.866739999999998 1.03099999999999999999
1  5.01e+00  0.4494987345 -10.866739999999998 1.03099999999999999999
1  5.25e+00  0.4494908901 -10.866739999999998 1.03099999999999999999
1  5.50e+00  0.4494997644 -10.866739999999998 1.03099999999999999999
1  5.75e+00  0.4494952956 -10.866739999999998 1.03099999999999999999
1  6.03e+00  0.4495275028 -10.866739999999998 1.03099999999999999999
1  6.31e+00  0.4496049342 -10.866739999999998 1.03099999999999999999
1  6.61e+00  0.4495138434 -10.866739999999998 1.03099999999999999999
1  6.92e+00  0.4494996754 -10.866739999999998 1.03099999999999999999
1  7.24e+00  0.4495355976 -10.866739999999998 1.03099999999999999999
1  7.59e+00  0.4494986192 -10.866739999999998 1.03099999999999999999
1  7.94e+00  0.4494962162 -10.866739999999998 1.03099999999999999999
1  8.32e+00  0.4495415964 -10.866739999999998 1.03099999999999999999
1  8.71e+00  0.4494913472 -10.866739999999998 1.03099999999999999999
1  9.12e+00  0.4494970374 -10.866739999999998 1.03099999999999999999
1  9.55e+00  0.449556393 -10.866739999999998 1.03099999999999999999
1  1.00e+01  0.4494953332 -10.866739999999998 1.03099999999999999999
1  1.05e+01  0.4495005314 -10.866739999999998 1.03099999999999999999
1  1.10e+01  0.4494985003 -10.866739999999998 1.03099999999999999999
1  1.15e+01  0.4494873067 -10.866739999999998 1.03099999999999999999
1  1.20e+01  0.4494881637 -10.866739999999998 1.03099999999999999999
1  1.26e+01  0.4495016098 -10.866739999999998 1.03099999999999999999
1  1.32e+01  0.4496223126 -10.866739999999998 1.03099999999999999999
1  1.38e+01  0.4494963221 -10.866739999999998 1.03099999999999999999
1  1.45e+01  0.449484537 -10.866739999999998 1.03099999999999999999
1  1.51e+01  0.4494999416 -10.866739999999998 1.03099999999999999999
1  1.58e+01  0.4494907715 -10.866739999999998 1.03099999999999999999
1  1.66e+01  0.4494913535 -10.866739999999998 1.03099999999999999999
1  1.74e+01  0.4493758865 -10.866739999999998 1.03099999999999999999
1  1.82e+01  0.44956054 -10.866739999999998 1.03099999999999999999
1  1.91e+01  0.4494973489 -10.866739999999998 1.03099999999999999999
1  2.00e+01  0.4490503804 -10.866739999999998 1.03099999999999999999
1  2.09e+01  0.4501175533 -10.866739999999998 1.03099999999999999999
1  2.19e+01  0.4500129937 -10.866739999999998 1.03099999999999999999
1  2.29e+01  0.4495115721 -10.866739999999998 1.03099999999999999999
1  2.40e+01  0.4497020677 -10.866739999999998 1.03099999999999999999
1  2.51e+01  0.4497601227 -10.866739999999998 1.03099999999999999999
1  2.63e+01  0.4494685952 -10.866739999999998 1.03099999999999999999
1  2.75e+01  0.4493745853 -10.866739999999998 1.03099999999999999999
1  2.88e+01  0.4492488918 -10.866739999999998 1.03099999999999999999
1  3.02e+01  0.4494672373 -10.866739999999998 1.03099999999999999999
1  3.16e+01  0.4491464963 -10.866739999999998 1.03099999999999999999
1  3.31e+01  0.4493807348 -10.866739999999998 1.03099999999999999999
1  3.47e+01  0.4498804831 -10.866739999999998 1.03099999999999999999
1  3.63e+01  0.4495447511 -10.866739999999998 1.03099999999999999999
1  3.80e+01  0.449612816 -10.866739999999998 1.03099999999999999999
1  3.98e+01  0.4494502882 -10.866739999999998 1.03099999999999999999
1  4.17e+01  0.4492256579 -10.866739999999998 1.03099999999999999999
1  4.37e+01  0.4496744795 -10.866739999999998 1.03099999999999999999
1  4.57e+01  0.4497621105 -10.866739999999998 1.03099999999999999999
1  4.79e+01  0.449165927 -10.866739999999998 1.03099999999999999999
1  5.01e+01  0.4494107626 -10.866739999999998 1.03099999999999999999
1  5.25e+01  0.4495081466 -10.866739999999998 1.03099999999999999999
1  5.50e+01  0.4495088199 -10.866739999999998 1.03099999999999999999
1  5.75e+01  0.4494411279 -10.866739999999998 1.03099999999999999999
1  6.03e+01  0.4499436314 -10.866739999999998 1.03099999999999999999
1  6.31e+01  0.4489773802 -10.866739999999998 1.03099999999999999999
1  6.61e+01  0.4495062281 -10.866739999999998 1.03099999999999999999
1  6.92e+01  0.4492140954 -10.866739999999998 1.03099999999999999999
1  7.24e+01  0.4494385096 -10.866739999999998 1.03099999999999999999
1  7.59e+01  0.4500410835 -10.866739999999998 1.03099999999999999999
1  7.94e+01  0.4495850437 -10.866739999999998 1.03099999999999999999
1  8.32e+01  0.4493889975 -10.866739999999998 1.03099999999999999999
1  8.71e+01  0.4492903566 -10.866739999999998 1.03099999999999999999
1  9.12e+01  0.4494639009 -10.866739999999998 1.03099999999999999999
1  9.55e+01  0.4488287713 -10.866739999999998 1.03099999999999999999
1  1.00e+02  0.4499751446 -10.866739999999998 1.03099999999999999999
1  1.05e+02  0.4494203237 -10.866739999999998 1.03099999999999999999
1  1.10e+02  0.4495519311 -10.866739999999998 1.03099999999999999999
1  1.15e+02  0.4495105995 -10.866739999999998 1.03099999999999999999
1  1.20e+02  0.4493809657 -10.866739999999998 1.03099999999999999999
1  1.26e+02  0.4491793115 -10.866739999999998 1.03099999999999999999
1  1.32e+02  0.4494010808 -10.866739999999998 1.03099999999999999999
1  1.38e+02  0.4495546103 -10.866739999999998 1.03099999999999999999
1  1.45e+02  0.4494799318 -10.866739999999998 1.03099999999999999999
1  1.51e+02  0.4493970234 -10.866739999999998 1.03099999999999999999
1  1.58e+02  0.4494069143 -10.866739999999998 1.03099999999999999999
1  1.66e+02  0.449337473 -10.866739999999998 1.03099999999999999999
1  1.74e+02  0.4494020052 -10.866739999999998 1.03099999999999999999
1  1.82e+02  0.4493333456 -10.866739999999998 1.03099999999999999999
1  1.91e+02  0.449357059 -10.866739999999998 1.03099999999999999999
1  2.00e+02  0.4496016031 -10.866739999999998 1.03099999999999999999
1  2.09e+02  0.4495344746 -10.866739999999998 1.03099999999999999999
1  2.19e+02  0.4493838576 -10.866739999999998 1.03099999999999999999
1  2.29e+02  0.4493877208 -10.866739999999998 1.03099999999999999999
1  2.40e+02  0.4493317918 -10.866739999999998 1.03099999999999999999
1  2.51e+02  0.4493549663 -10.866739999999998 1.03099999999999999999
1  2.63e+02  0.4494694399 -10.866739999999998 1.03099999999999999999
1  2.75e+02  0.4492328697 -10.866739999999998 1.03099999999999999999
1  2.88e+02  0.4493445107 -10.866739999999998 1.03099999999999999999
1  3.02e+02  0.4493551951 -10.866739999999998 1.03099999999999999999
1  3.16e+02  0.4493427622 -10.866739999999998 1.03099999999999999999
1  3.31e+02  0.4499967759 -10.866739999999998 1.03099999999999999999
1  3.47e+02  0.4493503223 -10.866739999999998 1.03099999999999999999
1  3.63e+02  0.4492229119 -10.866739999999998 1.03099999999999999999
1  3.80e+02  0.4492732694 -10.866739999999998 1.03099999999999999999
1  3.98e+02  0.4494871418 -10.866739999999998 1.03099999999999999999
1  4.17e+02  0.4491861603 -10.866739999999998 1.03099999999999999999
1  4.37e+02  0.4493692128 -10.866739999999998 1.03099999999999999999
1  4.57e+02  0.4491608271 -10.866739999999998 1.03099999999999999999
1  4.79e+02  0.448988097 -10.866739999999998 1.03099999999999999999
1  5.01e+02  0.4492764706 -10.866739999999998 1.03099999999999999999
1  5.25e+02  0.4491617728 -10.866739999999998 1.03099999999999999999
1  5.50e+02  0.4495799435 -10.866739999999998 1.03099999999999999999
1  5.75e+02  0.4495796645 -10.866739999999998 1.03099999999999999999
1  6.03e+02  0.4488089301 -10.866739999999998 1.03099999999999999999
1  6.31e+02  0.4490816003 -10.866739999999998 1.03099999999999999999
1  6.61e+02  0.4491914206 -10.866739999999998 1.03099999999999999999
1  6.92e+02  0.4495108367 -10.866739999999998 1.03099999999999999999
1  7.24e+02  0.4493256197 -10.866739999999998 1.03099999999999999999
1  7.59e+02  0.4492265598 -10.866739999999998 1.03099999999999999999
1  7.94e+02  0.4487660545 -10.866739999999998 1.03099999999999999999
1  8.32e+02  0.4490545698 -10.866739999999998 1.03099999999999999999
1  8.71e+02  0.4491341837 -10.866739999999998 1.03099999999999999999
1  9.12e+02  0.4491263011 -10.866739999999998 1.03099999999999999999
1  9.55e+02  0.4493051349 -10.866739999999998 1.03099999999999999999
1  1.00e+03  0.4497066825 -10.866739999999998 1.03099999999999999999
1  1.05e+03  0.4494495516 -10.866739999999998 1.03099999999999999999
1  1.10e+03  0.4500618054 -10.866739999999998 1.03099999999999999999
1  1.15e+03  0.4479253559 -10.866739999999998 1.03099999999999999999
1  1.20e+03  0.4460660281 -10.866739999999998 1.03099999999999999999
1  1.26e+03  0.4462634478 -10.866739999999998 1.03099999999999999999
1  1.32e+03  0.4499958516 -10.866739999999998 1.03099999999999999999
1  1.38e+03  0.4505496529 -10.866739999999998 1.03099999999999999999
1  1.45e+03  0.4528742202 -10.866739999999998 1.03099999999999999999
1  1.51e+03  0.4471125107 -10.866739999999998 1.03099999999999999999
