1  1.00e-03  0.4495007939 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.4495007911 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.4495007878 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.449500791 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.449500792 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.4495007912 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.449500795 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.4495007907 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.4495007904 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.4495007932 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.4495007949 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.4495007977 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.4495007908 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.4495007927 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.4495007934 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.4495007963 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.4495007963 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.4495007939 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.4495007948 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.4495007888 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.4495007883 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.4495007865 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.4495007913 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.4495007908 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.4495007886 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.449500789 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.4495007903 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.4495007758 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.4495007927 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.4495007925 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.4495007866 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.4495007915 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.4495007799 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.4495007776 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.4495007901 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.4495007902 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.4495007845 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.4495007888 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.4495007899 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.4495007822 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.4495007905 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.4495007805 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.4495007884 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.4495007871 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.4495007784 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.4495007903 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.4495007749 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.4495007705 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.449500784 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.4495007923 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.4495007725 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.4495007872 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.4495007863 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.4495007815 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.4495007796 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.4495042712 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.4495007711 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.4495007757 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.4495007573 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.4494998897 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.449500774 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.4495007563 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.4495007916 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.4495007578 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.4495007904 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.449500771 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.4495007692 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.4495007593 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.4495007502 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.4495007922 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.4495007707 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.449505308 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.4495007796 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.4495007895 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.449500718 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.4495006776 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.4495006819 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.4495006585 -10.107859999999999 0.95899999999999999996
1  3.63e-02  0.4495007377 -10.107859999999999 0.95899999999999999996
1  3.80e-02  0.4495007162 -10.107859999999999 0.95899999999999999996
1  3.98e-02  0.4495006863 -10.107859999999999 0.95899999999999999996
1  4.17e-02  0.4495007168 -10.107859999999999 0.95899999999999999996
1  4.37e-02  0.4495007091 -10.107859999999999 0.95899999999999999996
1  4.57e-02  0.4495006896 -10.107859999999999 0.95899999999999999996
1  4.79e-02  0.449500704 -10.107859999999999 0.95899999999999999996
1  5.01e-02  0.4495006784 -10.107859999999999 0.95899999999999999996
1  5.25e-02  0.449496162 -10.107859999999999 0.95899999999999999996
1  5.50e-02  0.4495005037 -10.107859999999999 0.95899999999999999996
1  5.75e-02  0.449491971 -10.107859999999999 0.95899999999999999996
1  6.03e-02  0.4495007131 -10.107859999999999 0.95899999999999999996
1  6.31e-02  0.4495005913 -10.107859999999999 0.95899999999999999996
1  6.61e-02  0.4495005688 -10.107859999999999 0.95899999999999999996
1  6.92e-02  0.4495006105 -10.107859999999999 0.95899999999999999996
1  7.24e-02  0.4495011166 -10.107859999999999 0.95899999999999999996
1  7.59e-02  0.4495006936 -10.107859999999999 0.95899999999999999996
1  7.94e-02  0.4495006074 -10.107859999999999 0.95899999999999999996
1  8.32e-02  0.4495006842 -10.107859999999999 0.95899999999999999996
1  8.71e-02  0.4495006514 -10.107859999999999 0.95899999999999999996
1  9.12e-02  0.4495005852 -10.107859999999999 0.95899999999999999996
