1  1.00e-03  0.4495007879 -10.7508 1.01999999999999999998
1  1.05e-03  0.4495007966 -10.7508 1.01999999999999999998
1  1.10e-03  0.4495007982 -10.7508 1.01999999999999999998
1  1.15e-03  0.4495007945 -10.7508 1.01999999999999999998
1  1.20e-03  0.4495007954 -10.7508 1.01999999999999999998
1  1.26e-03  0.4495007854 -10.7508 1.01999999999999999998
1  1.32e-03  0.4495007943 -10.7508 1.01999999999999999998
1  1.38e-03  0.4495007953 -10.7508 1.01999999999999999998
1  1.45e-03  0.4495007963 -10.7508 1.01999999999999999998
1  1.51e-03  0.4495007915 -10.7508 1.01999999999999999998
1  1.58e-03  0.4495007919 -10.7508 1.01999999999999999998
1  1.66e-03  0.4495007917 -10.7508 1.01999999999999999998
1  1.74e-03  0.4495007936 -10.7508 1.01999999999999999998
1  1.82e-03  0.4495007926 -10.7508 1.01999999999999999998
1  1.91e-03  0.4495008045 -10.7508 1.01999999999999999998
1  2.00e-03  0.4495007886 -10.7508 1.01999999999999999998
1  2.09e-03  0.4495007883 -10.7508 1.01999999999999999998
1  2.19e-03  0.4495007869 -10.7508 1.01999999999999999998
1  2.29e-03  0.4495007916 -10.7508 1.01999999999999999998
1  2.40e-03  0.4495007917 -10.7508 1.01999999999999999998
1  2.51e-03  0.4495007861 -10.7508 1.01999999999999999998
1  2.63e-03  0.4495007924 -10.7508 1.01999999999999999998
1  2.75e-03  0.4495007884 -10.7508 1.01999999999999999998
1  2.88e-03  0.4495007949 -10.7508 1.01999999999999999998
1  3.02e-03  0.449500793 -10.7508 1.01999999999999999998
1  3.16e-03  0.4495007923 -10.7508 1.01999999999999999998
1  3.31e-03  0.44950079 -10.7508 1.01999999999999999998
1  3.47e-03  0.4495007931 -10.7508 1.01999999999999999998
1  3.63e-03  0.4495007965 -10.7508 1.01999999999999999998
1  3.80e-03  0.4495007912 -10.7508 1.01999999999999999998
1  3.98e-03  0.4495007872 -10.7508 1.01999999999999999998
1  4.17e-03  0.4495007909 -10.7508 1.01999999999999999998
