1  1.00e-03  0.4495007932 -11.19348 1.06199999999999999999
1  1.05e-03  0.4495007946 -11.19348 1.06199999999999999999
1  1.10e-03  0.4495007923 -11.19348 1.06199999999999999999
1  1.15e-03  0.4495007944 -11.19348 1.06199999999999999999
1  1.20e-03  0.4495007957 -11.19348 1.06199999999999999999
1  1.26e-03  0.4495007928 -11.19348 1.06199999999999999999
1  1.32e-03  0.4495007946 -11.19348 1.06199999999999999999
1  1.38e-03  0.4495007876 -11.19348 1.06199999999999999999
1  1.45e-03  0.4495007904 -11.19348 1.06199999999999999999
1  1.51e-03  0.4495007917 -11.19348 1.06199999999999999999
1  1.58e-03  0.4495007929 -11.19348 1.06199999999999999999
1  1.66e-03  0.4495007895 -11.19348 1.06199999999999999999
1  1.74e-03  0.4495007933 -11.19348 1.06199999999999999999
1  1.82e-03  0.4495007921 -11.19348 1.06199999999999999999
1  1.91e-03  0.4495007871 -11.19348 1.06199999999999999999
1  2.00e-03  0.4495007924 -11.19348 1.06199999999999999999
1  2.09e-03  0.4495007941 -11.19348 1.06199999999999999999
1  2.19e-03  0.4495007943 -11.19348 1.06199999999999999999
1  2.29e-03  0.4495007878 -11.19348 1.06199999999999999999
1  2.40e-03  0.4495007924 -11.19348 1.06199999999999999999
1  2.51e-03  0.4495007923 -11.19348 1.06199999999999999999
1  2.63e-03  0.4495007902 -11.19348 1.06199999999999999999
1  2.75e-03  0.4495007957 -11.19348 1.06199999999999999999
1  2.88e-03  0.449500793 -11.19348 1.06199999999999999999
1  3.02e-03  0.4495007845 -11.19348 1.06199999999999999999
1  3.16e-03  0.4495007985 -11.19348 1.06199999999999999999
1  3.31e-03  0.4495007919 -11.19348 1.06199999999999999999
1  3.47e-03  0.4495007932 -11.19348 1.06199999999999999999
1  3.63e-03  0.4495007907 -11.19348 1.06199999999999999999
1  3.80e-03  0.4495007946 -11.19348 1.06199999999999999999
1  3.98e-03  0.4495007912 -11.19348 1.06199999999999999999
1  4.17e-03  0.4495007896 -11.19348 1.06199999999999999999
1  4.37e-03  0.4495007924 -11.19348 1.06199999999999999999
1  4.57e-03  0.4495007897 -11.19348 1.06199999999999999999
1  4.79e-03  0.4495007893 -11.19348 1.06199999999999999999
1  5.01e-03  0.4495007916 -11.19348 1.06199999999999999999
1  5.25e-03  0.4495007909 -11.19348 1.06199999999999999999
1  5.50e-03  0.4495007935 -11.19348 1.06199999999999999999
1  5.75e-03  0.4495007918 -11.19348 1.06199999999999999999
1  6.03e-03  0.4495007835 -11.19348 1.06199999999999999999
1  6.31e-03  0.4495008201 -11.19348 1.06199999999999999999
1  6.61e-03  0.4495007895 -11.19348 1.06199999999999999999
1  6.92e-03  0.4495007895 -11.19348 1.06199999999999999999
1  7.24e-03  0.4495007898 -11.19348 1.06199999999999999999
1  7.59e-03  0.4495007863 -11.19348 1.06199999999999999999
1  7.94e-03  0.4495007903 -11.19348 1.06199999999999999999
1  8.32e-03  0.4495007818 -11.19348 1.06199999999999999999
1  8.71e-03  0.449500782 -11.19348 1.06199999999999999999
1  9.12e-03  0.4495007818 -11.19348 1.06199999999999999999
1  9.55e-03  0.449500785 -11.19348 1.06199999999999999999
1  1.00e-02  0.4495007793 -11.19348 1.06199999999999999999
1  1.05e-02  0.4495007908 -11.19348 1.06199999999999999999
1  1.10e-02  0.4495007751 -11.19348 1.06199999999999999999
1  1.15e-02  0.4495007849 -11.19348 1.06199999999999999999
1  1.20e-02  0.4495007926 -11.19348 1.06199999999999999999
1  1.26e-02  0.4495007814 -11.19348 1.06199999999999999999
1  1.32e-02  0.4495007882 -11.19348 1.06199999999999999999
1  1.38e-02  0.4495007844 -11.19348 1.06199999999999999999
1  1.45e-02  0.4495007872 -11.19348 1.06199999999999999999
1  1.51e-02  0.4495007864 -11.19348 1.06199999999999999999
1  1.58e-02  0.4495007854 -11.19348 1.06199999999999999999
1  1.66e-02  0.4495007767 -11.19348 1.06199999999999999999
1  1.74e-02  0.4495007873 -11.19348 1.06199999999999999999
1  1.82e-02  0.4495007782 -11.19348 1.06199999999999999999
1  1.91e-02  0.4495007791 -11.19348 1.06199999999999999999
1  2.00e-02  0.4495007723 -11.19348 1.06199999999999999999
1  2.09e-02  0.4495007882 -11.19348 1.06199999999999999999
1  2.19e-02  0.4495007826 -11.19348 1.06199999999999999999
1  2.29e-02  0.4495007748 -11.19348 1.06199999999999999999
1  2.40e-02  0.4495006953 -11.19348 1.06199999999999999999
1  2.51e-02  0.4495007754 -11.19348 1.06199999999999999999
1  2.63e-02  0.4495007782 -11.19348 1.06199999999999999999
1  2.75e-02  0.4495007471 -11.19348 1.06199999999999999999
1  2.88e-02  0.4495011474 -11.19348 1.06199999999999999999
1  3.02e-02  0.4495007894 -11.19348 1.06199999999999999999
1  3.16e-02  0.4495008077 -11.19348 1.06199999999999999999
1  3.31e-02  0.4495007758 -11.19348 1.06199999999999999999
1  3.47e-02  0.4495007861 -11.19348 1.06199999999999999999
1  3.63e-02  0.449499927 -11.19348 1.06199999999999999999
1  3.80e-02  0.4494999756 -11.19348 1.06199999999999999999
1  3.98e-02  0.4495000045 -11.19348 1.06199999999999999999
1  4.17e-02  0.4494996916 -11.19348 1.06199999999999999999
1  4.37e-02  0.4495007081 -11.19348 1.06199999999999999999
1  4.57e-02  0.449500719 -11.19348 1.06199999999999999999
1  4.79e-02  0.4495006771 -11.19348 1.06199999999999999999
1  5.01e-02  0.4495007052 -11.19348 1.06199999999999999999
1  5.25e-02  0.4495007243 -11.19348 1.06199999999999999999
1  5.50e-02  0.4495007276 -11.19348 1.06199999999999999999
1  5.75e-02  0.4495007128 -11.19348 1.06199999999999999999
1  6.03e-02  0.4495007233 -11.19348 1.06199999999999999999
1  6.31e-02  0.4495007331 -11.19348 1.06199999999999999999
1  6.61e-02  0.4495007178 -11.19348 1.06199999999999999999
1  6.92e-02  0.4495006951 -11.19348 1.06199999999999999999
1  7.24e-02  0.449500748 -11.19348 1.06199999999999999999
1  7.59e-02  0.4495006154 -11.19348 1.06199999999999999999
1  7.94e-02  0.4495001888 -11.19348 1.06199999999999999999
1  8.32e-02  0.4495005024 -11.19348 1.06199999999999999999
1  8.71e-02  0.4495006539 -11.19348 1.06199999999999999999
1  9.12e-02  0.4495005144 -11.19348 1.06199999999999999999
1  9.55e-02  0.4495006507 -11.19348 1.06199999999999999999
1  1.00e-01  0.4495006507 -11.19348 1.06199999999999999999
1  1.05e-01  0.4495006528 -11.19348 1.06199999999999999999
1  1.10e-01  0.4495013445 -11.19348 1.06199999999999999999
1  1.15e-01  0.4495006881 -11.19348 1.06199999999999999999
1  1.20e-01  0.449500721 -11.19348 1.06199999999999999999
1  1.26e-01  0.4495006485 -11.19348 1.06199999999999999999
1  1.32e-01  0.4495005213 -11.19348 1.06199999999999999999
1  1.38e-01  0.4495006872 -11.19348 1.06199999999999999999
1  1.45e-01  0.4495005086 -11.19348 1.06199999999999999999
1  1.51e-01  0.4495012661 -11.19348 1.06199999999999999999
1  1.58e-01  0.4495024405 -11.19348 1.06199999999999999999
1  1.66e-01  0.4495005634 -11.19348 1.06199999999999999999
