1  1.00e-03  0.2687647149  5.338883e-01 0.96199999999999999997
1  1.05e-03  0.2687647108  5.338883e-01 0.96199999999999999997
1  1.10e-03  0.2687647167  5.338883e-01 0.96199999999999999997
1  1.15e-03  0.2687647104  5.338883e-01 0.96199999999999999997
1  1.20e-03  0.2687647142  5.338883e-01 0.96199999999999999997
1  1.26e-03  0.2687647148  5.338883e-01 0.96199999999999999997
1  1.32e-03  0.2687647169  5.338883e-01 0.96199999999999999997
1  1.38e-03  0.2687647131  5.338883e-01 0.96199999999999999997
1  1.45e-03  0.268764715  5.338883e-01 0.96199999999999999997
1  1.51e-03  0.2687647179  5.338883e-01 0.96199999999999999997
1  1.58e-03  0.2687647145  5.338883e-01 0.96199999999999999997
1  1.66e-03  0.2687647205  5.338883e-01 0.96199999999999999997
1  1.74e-03  0.2687647244  5.338883e-01 0.96199999999999999997
1  1.82e-03  0.2687647187  5.338883e-01 0.96199999999999999997
1  1.91e-03  0.2687647125  5.338883e-01 0.96199999999999999997
1  2.00e-03  0.2687647116  5.338883e-01 0.96199999999999999997
1  2.09e-03  0.2687647187  5.338883e-01 0.96199999999999999997
1  2.19e-03  0.2687647233  5.338883e-01 0.96199999999999999997
1  2.29e-03  0.2687647135  5.338883e-01 0.96199999999999999997
1  2.40e-03  0.2687647173  5.338883e-01 0.96199999999999999997
1  2.51e-03  0.2687647254  5.338883e-01 0.96199999999999999997
1  2.63e-03  0.2687647199  5.338883e-01 0.96199999999999999997
1  2.75e-03  0.2687647178  5.338883e-01 0.96199999999999999997
1  2.88e-03  0.2687647188  5.338883e-01 0.96199999999999999997
1  3.02e-03  0.2687647179  5.338883e-01 0.96199999999999999997
1  3.16e-03  0.2687647187  5.338883e-01 0.96199999999999999997
1  3.31e-03  0.2687647235  5.338883e-01 0.96199999999999999997
1  3.47e-03  0.268764877  5.338883e-01 0.96199999999999999997
1  3.63e-03  0.2687647201  5.338883e-01 0.96199999999999999997
1  3.80e-03  0.268764719  5.338883e-01 0.96199999999999999997
1  3.98e-03  0.2687647156  5.338883e-01 0.96199999999999999997
1  4.17e-03  0.2687647285  5.338883e-01 0.96199999999999999997
1  4.37e-03  0.2687647264  5.338883e-01 0.96199999999999999997
1  4.57e-03  0.2687647248  5.338883e-01 0.96199999999999999997
1  4.79e-03  0.2687647224  5.338883e-01 0.96199999999999999997
1  5.01e-03  0.2687647263  5.338883e-01 0.96199999999999999997
1  5.25e-03  0.2687647315  5.338883e-01 0.96199999999999999997
1  5.50e-03  0.2687647199  5.338883e-01 0.96199999999999999997
1  5.75e-03  0.2687647354  5.338883e-01 0.96199999999999999997
1  6.03e-03  0.2687647399  5.338883e-01 0.96199999999999999997
1  6.31e-03  0.2687647305  5.338883e-01 0.96199999999999999997
1  6.61e-03  0.2687647372  5.338883e-01 0.96199999999999999997
1  6.92e-03  0.2687647277  5.338883e-01 0.96199999999999999997
1  7.24e-03  0.2687647317  5.338883e-01 0.96199999999999999997
1  7.59e-03  0.2687647428  5.338883e-01 0.96199999999999999997
1  7.94e-03  0.2687647231  5.338883e-01 0.96199999999999999997
1  8.32e-03  0.2687647474  5.338883e-01 0.96199999999999999997
1  8.71e-03  0.2687647442  5.338883e-01 0.96199999999999999997
1  9.12e-03  0.2687647518  5.338883e-01 0.96199999999999999997
1  9.55e-03  0.2687647382  5.338883e-01 0.96199999999999999997
1  1.00e-02  0.2687647531  5.338883e-01 0.96199999999999999997
1  1.05e-02  0.2687647184  5.338883e-01 0.96199999999999999997
1  1.10e-02  0.2687647506  5.338883e-01 0.96199999999999999997
1  1.15e-02  0.2687647282  5.338883e-01 0.96199999999999999997
1  1.20e-02  0.2687647421  5.338883e-01 0.96199999999999999997
1  1.26e-02  0.2687647641  5.338883e-01 0.96199999999999999997
1  1.32e-02  0.2687647296  5.338883e-01 0.96199999999999999997
1  1.38e-02  0.2687647423  5.338883e-01 0.96199999999999999997
1  1.45e-02  0.2687647408  5.338883e-01 0.96199999999999999997
1  1.51e-02  0.268764731  5.338883e-01 0.96199999999999999997
1  1.58e-02  0.2687647392  5.338883e-01 0.96199999999999999997
1  1.66e-02  0.2687647621  5.338883e-01 0.96199999999999999997
1  1.74e-02  0.2687647425  5.338883e-01 0.96199999999999999997
1  1.82e-02  0.2687647638  5.338883e-01 0.96199999999999999997
1  1.91e-02  0.2687647776  5.338883e-01 0.96199999999999999997
1  2.00e-02  0.2687647889  5.338883e-01 0.96199999999999999997
1  2.09e-02  0.2687647332  5.338883e-01 0.96199999999999999997
1  2.19e-02  0.2687647809  5.338883e-01 0.96199999999999999997
1  2.29e-02  0.2687648257  5.338883e-01 0.96199999999999999997
1  2.40e-02  0.2687646636  5.338883e-01 0.96199999999999999997
1  2.51e-02  0.2687647876  5.338883e-01 0.96199999999999999997
1  2.63e-02  0.2687647817  5.338883e-01 0.96199999999999999997
1  2.75e-02  0.2687648859  5.338883e-01 0.96199999999999999997
1  2.88e-02  0.2687648927  5.338883e-01 0.96199999999999999997
1  3.02e-02  0.2687647597  5.338883e-01 0.96199999999999999997
1  3.16e-02  0.2687647205  5.338883e-01 0.96199999999999999997
1  3.31e-02  0.268764674  5.338883e-01 0.96199999999999999997
1  3.47e-02  0.2687648427  5.338883e-01 0.96199999999999999997
1  3.63e-02  0.2687648562  5.338883e-01 0.96199999999999999997
1  3.80e-02  0.2687648464  5.338883e-01 0.96199999999999999997
1  3.98e-02  0.2687647966  5.338883e-01 0.96199999999999999997
1  4.17e-02  0.2687649243  5.338883e-01 0.96199999999999999997
1  4.37e-02  0.2687649472  5.338883e-01 0.96199999999999999997
1  4.57e-02  0.2687648761  5.338883e-01 0.96199999999999999997
1  4.79e-02  0.2687646859  5.338883e-01 0.96199999999999999997
1  5.01e-02  0.2687680805  5.338883e-01 0.96199999999999999997
1  5.25e-02  0.2687648691  5.338883e-01 0.96199999999999999997
1  5.50e-02  0.268764834  5.338883e-01 0.96199999999999999997
1  5.75e-02  0.2687649579  5.338883e-01 0.96199999999999999997
1  6.03e-02  0.2687649402  5.338883e-01 0.96199999999999999997
1  6.31e-02  0.2687648303  5.338883e-01 0.96199999999999999997
1  6.61e-02  0.2687649027  5.338883e-01 0.96199999999999999997
1  6.92e-02  0.268765111  5.338883e-01 0.96199999999999999997
1  7.24e-02  0.268764867  5.338883e-01 0.96199999999999999997
1  7.59e-02  0.2687652912  5.338883e-01 0.96199999999999999997
1  7.94e-02  0.2687647989  5.338883e-01 0.96199999999999999997
1  8.32e-02  0.2687649293  5.338883e-01 0.96199999999999999997
1  8.71e-02  0.2687651462  5.338883e-01 0.96199999999999999997
1  9.12e-02  0.2687650405  5.338883e-01 0.96199999999999999997
1  9.55e-02  0.26876572  5.338883e-01 0.96199999999999999997
1  1.00e-01  0.2687652999  5.338883e-01 0.96199999999999999997
1  1.05e-01  0.2687669464  5.338883e-01 0.96199999999999999997
1  1.10e-01  0.2687651598  5.338883e-01 0.96199999999999999997
1  1.15e-01  0.2687650179  5.338883e-01 0.96199999999999999997
1  1.20e-01  0.2687650329  5.338883e-01 0.96199999999999999997
1  1.26e-01  0.2687653045  5.338883e-01 0.96199999999999999997
1  1.32e-01  0.2687650389  5.338883e-01 0.96199999999999999997
1  1.38e-01  0.2687651905  5.338883e-01 0.96199999999999999997
1  1.45e-01  0.2687647862  5.338883e-01 0.96199999999999999997
1  1.51e-01  0.2687648659  5.338883e-01 0.96199999999999999997
1  1.58e-01  0.2687649318  5.338883e-01 0.96199999999999999997
1  1.66e-01  0.2687696183  5.338883e-01 0.96199999999999999997
1  1.74e-01  0.2687649038  5.338883e-01 0.96199999999999999997
1  1.82e-01  0.2687645811  5.338883e-01 0.96199999999999999997
1  1.91e-01  0.2687649322  5.338883e-01 0.96199999999999999997
1  2.00e-01  0.2687652004  5.338883e-01 0.96199999999999999997
1  2.09e-01  0.2687653663  5.338883e-01 0.96199999999999999997
1  2.19e-01  0.2687652862  5.338883e-01 0.96199999999999999997
1  2.29e-01  0.2687649507  5.338883e-01 0.96199999999999999997
1  2.40e-01  0.2687649699  5.338883e-01 0.96199999999999999997
1  2.51e-01  0.2687655924  5.338883e-01 0.96199999999999999997
1  2.63e-01  0.2687651269  5.338883e-01 0.96199999999999999997
1  2.75e-01  0.268765734  5.338883e-01 0.96199999999999999997
1  2.88e-01  0.2687656081  5.338883e-01 0.96199999999999999997
1  3.02e-01  0.268765785  5.338883e-01 0.96199999999999999997
1  3.16e-01  0.2687659438  5.338883e-01 0.96199999999999999997
1  3.31e-01  0.2687655059  5.338883e-01 0.96199999999999999997
1  3.47e-01  0.2687681875  5.338883e-01 0.96199999999999999997
1  3.63e-01  0.2687664108  5.338883e-01 0.96199999999999999997
1  3.80e-01  0.2687660267  5.338883e-01 0.96199999999999999997
1  3.98e-01  0.2687655326  5.338883e-01 0.96199999999999999997
1  4.17e-01  0.2687653135  5.338883e-01 0.96199999999999999997
1  4.37e-01  0.2687656291  5.338883e-01 0.96199999999999999997
