1  1.00e-03  0.2771008012  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.2771008014  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.2771008039  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.2771008009  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.2771008053  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.2771008008  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.2771008051  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.2771008029  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.2771008009  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.2771008074  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.2771008008  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.27710081  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.2771008081  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.2771008047  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.2771008051  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.277100802  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.2771008095  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.2771008062  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.2771008027  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.2771008023  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.2771008077  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.2771008053  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.2771008086  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.2771008069  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.2771008135  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.2771008138  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.2771008044  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.2771008113  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.2771008088  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.2771008094  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.2771008111  5.571974e-01 1.00399999999999999997
1  4.17e-03  0.2771008057  5.571974e-01 1.00399999999999999997
1  4.37e-03  0.277100808  5.571974e-01 1.00399999999999999997
1  4.57e-03  0.2771008109  5.571974e-01 1.00399999999999999997
1  4.79e-03  0.2771008138  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.2771008205  5.571974e-01 1.00399999999999999997
1  5.25e-03  0.2771008099  5.571974e-01 1.00399999999999999997
1  5.50e-03  0.2771008067  5.571974e-01 1.00399999999999999997
1  5.75e-03  0.2771008191  5.571974e-01 1.00399999999999999997
1  6.03e-03  0.2771008141  5.571974e-01 1.00399999999999999997
1  6.31e-03  0.2771008673  5.571974e-01 1.00399999999999999997
1  6.61e-03  0.2771008087  5.571974e-01 1.00399999999999999997
1  6.92e-03  0.2771008156  5.571974e-01 1.00399999999999999997
1  7.24e-03  0.2771008117  5.571974e-01 1.00399999999999999997
1  7.59e-03  0.2771008118  5.571974e-01 1.00399999999999999997
1  7.94e-03  0.2771008296  5.571974e-01 1.00399999999999999997
1  8.32e-03  0.277100815  5.571974e-01 1.00399999999999999997
1  8.71e-03  0.2771008248  5.571974e-01 1.00399999999999999997
1  9.12e-03  0.2771008195  5.571974e-01 1.00399999999999999997
1  9.55e-03  0.2771008277  5.571974e-01 1.00399999999999999997
1  1.00e-02  0.2771008263  5.571974e-01 1.00399999999999999997
1  1.05e-02  0.2771008388  5.571974e-01 1.00399999999999999997
1  1.10e-02  0.2771008255  5.571974e-01 1.00399999999999999997
1  1.15e-02  0.2771007512  5.571974e-01 1.00399999999999999997
1  1.20e-02  0.2771008584  5.571974e-01 1.00399999999999999997
1  1.26e-02  0.2771008169  5.571974e-01 1.00399999999999999997
1  1.32e-02  0.2771008826  5.571974e-01 1.00399999999999999997
1  1.38e-02  0.2771008527  5.571974e-01 1.00399999999999999997
1  1.45e-02  0.277100862  5.571974e-01 1.00399999999999999997
1  1.51e-02  0.2771008484  5.571974e-01 1.00399999999999999997
1  1.58e-02  0.277100862  5.571974e-01 1.00399999999999999997
1  1.66e-02  0.2771008425  5.571974e-01 1.00399999999999999997
1  1.74e-02  0.2771008509  5.571974e-01 1.00399999999999999997
1  1.82e-02  0.2771008455  5.571974e-01 1.00399999999999999997
1  1.91e-02  0.2771009992  5.571974e-01 1.00399999999999999997
1  2.00e-02  0.2771008251  5.571974e-01 1.00399999999999999997
1  2.09e-02  0.2771008616  5.571974e-01 1.00399999999999999997
1  2.19e-02  0.2771008205  5.571974e-01 1.00399999999999999997
1  2.29e-02  0.277100899  5.571974e-01 1.00399999999999999997
1  2.40e-02  0.2771007664  5.571974e-01 1.00399999999999999997
1  2.51e-02  0.27710083  5.571974e-01 1.00399999999999999997
1  2.63e-02  0.2771008336  5.571974e-01 1.00399999999999999997
1  2.75e-02  0.2771009521  5.571974e-01 1.00399999999999999997
1  2.88e-02  0.2771010308  5.571974e-01 1.00399999999999999997
1  3.02e-02  0.2771008448  5.571974e-01 1.00399999999999999997
1  3.16e-02  0.2771008408  5.571974e-01 1.00399999999999999997
1  3.31e-02  0.2771008066  5.571974e-01 1.00399999999999999997
1  3.47e-02  0.2771009197  5.571974e-01 1.00399999999999999997
1  3.63e-02  0.277100827  5.571974e-01 1.00399999999999999997
1  3.80e-02  0.2771007596  5.571974e-01 1.00399999999999999997
1  3.98e-02  0.2771009755  5.571974e-01 1.00399999999999999997
1  4.17e-02  0.27710082  5.571974e-01 1.00399999999999999997
1  4.37e-02  0.2771010818  5.571974e-01 1.00399999999999999997
1  4.57e-02  0.277101053  5.571974e-01 1.00399999999999999997
1  4.79e-02  0.2771009202  5.571974e-01 1.00399999999999999997
1  5.01e-02  0.2771030474  5.571974e-01 1.00399999999999999997
1  5.25e-02  0.277101006  5.571974e-01 1.00399999999999999997
1  5.50e-02  0.2771010188  5.571974e-01 1.00399999999999999997
1  5.75e-02  0.2771010581  5.571974e-01 1.00399999999999999997
1  6.03e-02  0.2771009294  5.571974e-01 1.00399999999999999997
1  6.31e-02  0.2771010102  5.571974e-01 1.00399999999999999997
1  6.61e-02  0.2771010264  5.571974e-01 1.00399999999999999997
1  6.92e-02  0.2771010921  5.571974e-01 1.00399999999999999997
1  7.24e-02  0.2771010321  5.571974e-01 1.00399999999999999997
1  7.59e-02  0.2771012886  5.571974e-01 1.00399999999999999997
1  7.94e-02  0.2771009988  5.571974e-01 1.00399999999999999997
1  8.32e-02  0.2771008362  5.571974e-01 1.00399999999999999997
1  8.71e-02  0.2771010666  5.571974e-01 1.00399999999999999997
1  9.12e-02  0.2771010386  5.571974e-01 1.00399999999999999997
1  9.55e-02  0.2771012772  5.571974e-01 1.00399999999999999997
1  1.00e-01  0.2771012592  5.571974e-01 1.00399999999999999997
1  1.05e-01  0.2771034737  5.571974e-01 1.00399999999999999997
1  1.10e-01  0.2771011799  5.571974e-01 1.00399999999999999997
1  1.15e-01  0.2771011142  5.571974e-01 1.00399999999999999997
1  1.20e-01  0.2771010372  5.571974e-01 1.00399999999999999997
1  1.26e-01  0.2771012957  5.571974e-01 1.00399999999999999997
1  1.32e-01  0.2771011112  5.571974e-01 1.00399999999999999997
1  1.38e-01  0.2771013129  5.571974e-01 1.00399999999999999997
1  1.45e-01  0.2771009089  5.571974e-01 1.00399999999999999997
1  1.51e-01  0.2771009296  5.571974e-01 1.00399999999999999997
1  1.58e-01  0.2771010682  5.571974e-01 1.00399999999999999997
1  1.66e-01  0.2771983234  5.571974e-01 1.00399999999999999997
1  1.74e-01  0.2771011665  5.571974e-01 1.00399999999999999997
1  1.82e-01  0.2771015545  5.571974e-01 1.00399999999999999997
1  1.91e-01  0.2771010575  5.571974e-01 1.00399999999999999997
1  2.00e-01  0.2771010517  5.571974e-01 1.00399999999999999997
1  2.09e-01  0.2771013251  5.571974e-01 1.00399999999999999997
1  2.19e-01  0.2771013464  5.571974e-01 1.00399999999999999997
1  2.29e-01  0.2771014326  5.571974e-01 1.00399999999999999997
1  2.40e-01  0.277101518  5.571974e-01 1.00399999999999999997
1  2.51e-01  0.2771011304  5.571974e-01 1.00399999999999999997
1  2.63e-01  0.2771014268  5.571974e-01 1.00399999999999999997
1  2.75e-01  0.2771020283  5.571974e-01 1.00399999999999999997
1  2.88e-01  0.2771013513  5.571974e-01 1.00399999999999999997
1  3.02e-01  0.2771010677  5.571974e-01 1.00399999999999999997
1  3.16e-01  0.2771016876  5.571974e-01 1.00399999999999999997
1  3.31e-01  0.2771016497  5.571974e-01 1.00399999999999999997
1  3.47e-01  0.2771008605  5.571974e-01 1.00399999999999999997
1  3.63e-01  0.2771268193  5.571974e-01 1.00399999999999999997
1  3.80e-01  0.277101842  5.571974e-01 1.00399999999999999997
1  3.98e-01  0.2771013678  5.571974e-01 1.00399999999999999997
1  4.17e-01  0.2771012642  5.571974e-01 1.00399999999999999997
1  4.37e-01  0.2771018453  5.571974e-01 1.00399999999999999997
1  4.57e-01  0.2771019497  5.571974e-01 1.00399999999999999997
1  4.79e-01  0.277101871  5.571974e-01 1.00399999999999999997
