1  1.00e-03  0.2632090807  5.200139e-01 0.93699999999999999999
1  1.05e-03  0.2632090821  5.200139e-01 0.93699999999999999999
1  1.10e-03  0.263209084  5.200139e-01 0.93699999999999999999
1  1.15e-03  0.2632090846  5.200139e-01 0.93699999999999999999
1  1.20e-03  0.2632090863  5.200139e-01 0.93699999999999999999
1  1.26e-03  0.2632090809  5.200139e-01 0.93699999999999999999
1  1.32e-03  0.2632090859  5.200139e-01 0.93699999999999999999
1  1.38e-03  0.2632090843  5.200139e-01 0.93699999999999999999
1  1.45e-03  0.2632090819  5.200139e-01 0.93699999999999999999
1  1.51e-03  0.2632090895  5.200139e-01 0.93699999999999999999
1  1.58e-03  0.2632090812  5.200139e-01 0.93699999999999999999
1  1.66e-03  0.26320909  5.200139e-01 0.93699999999999999999
1  1.74e-03  0.2632090878  5.200139e-01 0.93699999999999999999
1  1.82e-03  0.263209085  5.200139e-01 0.93699999999999999999
1  1.91e-03  0.263209086  5.200139e-01 0.93699999999999999999
1  2.00e-03  0.263209083  5.200139e-01 0.93699999999999999999
1  2.09e-03  0.2632090904  5.200139e-01 0.93699999999999999999
1  2.19e-03  0.263209089  5.200139e-01 0.93699999999999999999
1  2.29e-03  0.2632090839  5.200139e-01 0.93699999999999999999
1  2.40e-03  0.2632090819  5.200139e-01 0.93699999999999999999
1  2.51e-03  0.263209087  5.200139e-01 0.93699999999999999999
1  2.63e-03  0.2632090858  5.200139e-01 0.93699999999999999999
1  2.75e-03  0.2632090904  5.200139e-01 0.93699999999999999999
1  2.88e-03  0.2632090886  5.200139e-01 0.93699999999999999999
1  3.02e-03  0.2632090946  5.200139e-01 0.93699999999999999999
1  3.16e-03  0.263209095  5.200139e-01 0.93699999999999999999
1  3.31e-03  0.2632091676  5.200139e-01 0.93699999999999999999
1  3.47e-03  0.2632090956  5.200139e-01 0.93699999999999999999
1  3.63e-03  0.2632090899  5.200139e-01 0.93699999999999999999
1  3.80e-03  0.2632090901  5.200139e-01 0.93699999999999999999
1  3.98e-03  0.2632090919  5.200139e-01 0.93699999999999999999
1  4.17e-03  0.2632090868  5.200139e-01 0.93699999999999999999
1  4.37e-03  0.2632090875  5.200139e-01 0.93699999999999999999
1  4.57e-03  0.2632090929  5.200139e-01 0.93699999999999999999
1  4.79e-03  0.2632090954  5.200139e-01 0.93699999999999999999
1  5.01e-03  0.2632091169  5.200139e-01 0.93699999999999999999
1  5.25e-03  0.263209088  5.200139e-01 0.93699999999999999999
1  5.50e-03  0.2632090869  5.200139e-01 0.93699999999999999999
1  5.75e-03  0.263209101  5.200139e-01 0.93699999999999999999
1  6.03e-03  0.2632090929  5.200139e-01 0.93699999999999999999
1  6.31e-03  0.263209123  5.200139e-01 0.93699999999999999999
1  6.61e-03  0.2632090888  5.200139e-01 0.93699999999999999999
1  6.92e-03  0.2632090965  5.200139e-01 0.93699999999999999999
1  7.24e-03  0.2632090938  5.200139e-01 0.93699999999999999999
1  7.59e-03  0.2632090945  5.200139e-01 0.93699999999999999999
1  7.94e-03  0.263209113  5.200139e-01 0.93699999999999999999
1  8.32e-03  0.263209098  5.200139e-01 0.93699999999999999999
1  8.71e-03  0.2632091058  5.200139e-01 0.93699999999999999999
1  9.12e-03  0.2632091033  5.200139e-01 0.93699999999999999999
1  9.55e-03  0.2632091094  5.200139e-01 0.93699999999999999999
1  1.00e-02  0.2632091087  5.200139e-01 0.93699999999999999999
1  1.05e-02  0.2632091057  5.200139e-01 0.93699999999999999999
1  1.10e-02  0.2632091088  5.200139e-01 0.93699999999999999999
1  1.15e-02  0.2632091296  5.200139e-01 0.93699999999999999999
1  1.20e-02  0.2632091468  5.200139e-01 0.93699999999999999999
1  1.26e-02  0.2632091026  5.200139e-01 0.93699999999999999999
1  1.32e-02  0.263209131  5.200139e-01 0.93699999999999999999
1  1.38e-02  0.2632091433  5.200139e-01 0.93699999999999999999
1  1.45e-02  0.2632091481  5.200139e-01 0.93699999999999999999
1  1.51e-02  0.263209133  5.200139e-01 0.93699999999999999999
1  1.58e-02  0.2632091507  5.200139e-01 0.93699999999999999999
1  1.66e-02  0.2632091343  5.200139e-01 0.93699999999999999999
1  1.74e-02  0.2632091263  5.200139e-01 0.93699999999999999999
1  1.82e-02  0.2632086531  5.200139e-01 0.93699999999999999999
1  1.91e-02  0.2632091083  5.200139e-01 0.93699999999999999999
1  2.00e-02  0.2632090927  5.200139e-01 0.93699999999999999999
1  2.09e-02  0.2632091577  5.200139e-01 0.93699999999999999999
1  2.19e-02  0.2632091224  5.200139e-01 0.93699999999999999999
1  2.29e-02  0.263209145  5.200139e-01 0.93699999999999999999
1  2.40e-02  0.263208998  5.200139e-01 0.93699999999999999999
1  2.51e-02  0.2632091383  5.200139e-01 0.93699999999999999999
1  2.63e-02  0.2632091443  5.200139e-01 0.93699999999999999999
1  2.75e-02  0.2632092868  5.200139e-01 0.93699999999999999999
1  2.88e-02  0.2632093568  5.200139e-01 0.93699999999999999999
1  3.02e-02  0.2632090885  5.200139e-01 0.93699999999999999999
1  3.16e-02  0.2632091608  5.200139e-01 0.93699999999999999999
1  3.31e-02  0.2632091361  5.200139e-01 0.93699999999999999999
1  3.47e-02  0.2632092676  5.200139e-01 0.93699999999999999999
1  3.63e-02  0.2632090419  5.200139e-01 0.93699999999999999999
1  3.80e-02  0.2632462836  5.200139e-01 0.93699999999999999999
1  3.98e-02  0.2632091755  5.200139e-01 0.93699999999999999999
1  4.17e-02  0.2632091418  5.200139e-01 0.93699999999999999999
1  4.37e-02  0.2632093963  5.200139e-01 0.93699999999999999999
1  4.57e-02  0.2632093572  5.200139e-01 0.93699999999999999999
1  4.79e-02  0.263209139  5.200139e-01 0.93699999999999999999
1  5.01e-02  0.2632114783  5.200139e-01 0.93699999999999999999
1  5.25e-02  0.2632093831  5.200139e-01 0.93699999999999999999
1  5.50e-02  0.2632093413  5.200139e-01 0.93699999999999999999
1  5.75e-02  0.2632094542  5.200139e-01 0.93699999999999999999
1  6.03e-02  0.2632090261  5.200139e-01 0.93699999999999999999
1  6.31e-02  0.2632093248  5.200139e-01 0.93699999999999999999
1  6.61e-02  0.2632093852  5.200139e-01 0.93699999999999999999
1  6.92e-02  0.2632093245  5.200139e-01 0.93699999999999999999
1  7.24e-02  0.2632093671  5.200139e-01 0.93699999999999999999
1  7.59e-02  0.2632097909  5.200139e-01 0.93699999999999999999
1  7.94e-02  0.2632091953  5.200139e-01 0.93699999999999999999
1  8.32e-02  0.2632094676  5.200139e-01 0.93699999999999999999
1  8.71e-02  0.2632094719  5.200139e-01 0.93699999999999999999
1  9.12e-02  0.2632093866  5.200139e-01 0.93699999999999999999
1  9.55e-02  0.2632096349  5.200139e-01 0.93699999999999999999
1  1.00e-01  0.2632096902  5.200139e-01 0.93699999999999999999
1  1.05e-01  0.2632113399  5.200139e-01 0.93699999999999999999
1  1.10e-01  0.2632094725  5.200139e-01 0.93699999999999999999
1  1.15e-01  0.2632093283  5.200139e-01 0.93699999999999999999
1  1.20e-01  0.2632095702  5.200139e-01 0.93699999999999999999
1  1.26e-01  0.2632096578  5.200139e-01 0.93699999999999999999
1  1.32e-01  0.2632093527  5.200139e-01 0.93699999999999999999
1  1.38e-01  0.2632095862  5.200139e-01 0.93699999999999999999
1  1.45e-01  0.2632092786  5.200139e-01 0.93699999999999999999
1  1.51e-01  0.263209277  5.200139e-01 0.93699999999999999999
1  1.58e-01  0.2632098165  5.200139e-01 0.93699999999999999999
1  1.66e-01  0.2632110366  5.200139e-01 0.93699999999999999999
1  1.74e-01  0.2632093223  5.200139e-01 0.93699999999999999999
1  1.82e-01  0.2632088757  5.200139e-01 0.93699999999999999999
1  1.91e-01  0.2632093152  5.200139e-01 0.93699999999999999999
1  2.00e-01  0.2632094164  5.200139e-01 0.93699999999999999999
1  2.09e-01  0.2632097225  5.200139e-01 0.93699999999999999999
1  2.19e-01  0.2632093981  5.200139e-01 0.93699999999999999999
1  2.29e-01  0.2632095474  5.200139e-01 0.93699999999999999999
1  2.40e-01  0.2632095897  5.200139e-01 0.93699999999999999999
1  2.51e-01  0.2632096576  5.200139e-01 0.93699999999999999999
1  2.63e-01  0.2632099109  5.200139e-01 0.93699999999999999999
1  2.75e-01  0.2632099816  5.200139e-01 0.93699999999999999999
1  2.88e-01  0.2632099303  5.200139e-01 0.93699999999999999999
1  3.02e-01  0.263209576  5.200139e-01 0.93699999999999999999
1  3.16e-01  0.2632134288  5.200139e-01 0.93699999999999999999
1  3.31e-01  0.2632102014  5.200139e-01 0.93699999999999999999
1  3.47e-01  0.2632091621  5.200139e-01 0.93699999999999999999
1  3.63e-01  0.2632117968  5.200139e-01 0.93699999999999999999
1  3.80e-01  0.2632099691  5.200139e-01 0.93699999999999999999
1  3.98e-01  0.2632098151  5.200139e-01 0.93699999999999999999
1  4.17e-01  0.2632096806  5.200139e-01 0.93699999999999999999
1  4.37e-01  0.2632101282  5.200139e-01 0.93699999999999999999
1  4.57e-01  0.2632115491  5.200139e-01 0.93699999999999999999
1  4.79e-01  0.2632105247  5.200139e-01 0.93699999999999999999
1  5.01e-01  0.2632106354  5.200139e-01 0.93699999999999999999
1  5.25e-01  0.2632104688  5.200139e-01 0.93699999999999999999
1  5.50e-01  0.2632102247  5.200139e-01 0.93699999999999999999
1  5.75e-01  0.2632113178  5.200139e-01 0.93699999999999999999
1  6.03e-01  0.2632071991  5.200139e-01 0.93699999999999999999
1  6.31e-01  0.2632087421  5.200139e-01 0.93699999999999999999
1  6.61e-01  0.2632244883  5.200139e-01 0.93699999999999999999
