1  1.00e-03  0.2672514816  5.300035e-01 0.95499999999999999998
1  1.05e-03  0.26725148  5.300035e-01 0.95499999999999999998
1  1.10e-03  0.2672514821  5.300035e-01 0.95499999999999999998
1  1.15e-03  0.2672514807  5.300035e-01 0.95499999999999999998
1  1.20e-03  0.2672514826  5.300035e-01 0.95499999999999999998
1  1.26e-03  0.2672514801  5.300035e-01 0.95499999999999999998
1  1.32e-03  0.2672514864  5.300035e-01 0.95499999999999999998
1  1.38e-03  0.267251483  5.300035e-01 0.95499999999999999998
1  1.45e-03  0.2672514799  5.300035e-01 0.95499999999999999998
1  1.51e-03  0.2672514875  5.300035e-01 0.95499999999999999998
1  1.58e-03  0.2672514834  5.300035e-01 0.95499999999999999998
1  1.66e-03  0.267251486  5.300035e-01 0.95499999999999999998
1  1.74e-03  0.2672514871  5.300035e-01 0.95499999999999999998
1  1.82e-03  0.2672514832  5.300035e-01 0.95499999999999999998
1  1.91e-03  0.267251483  5.300035e-01 0.95499999999999999998
1  2.00e-03  0.267251483  5.300035e-01 0.95499999999999999998
1  2.09e-03  0.2672514902  5.300035e-01 0.95499999999999999998
1  2.19e-03  0.2672514911  5.300035e-01 0.95499999999999999998
1  2.29e-03  0.2672514842  5.300035e-01 0.95499999999999999998
1  2.40e-03  0.2672514805  5.300035e-01 0.95499999999999999998
1  2.51e-03  0.2672514913  5.300035e-01 0.95499999999999999998
1  2.63e-03  0.2672514828  5.300035e-01 0.95499999999999999998
1  2.75e-03  0.2672514901  5.300035e-01 0.95499999999999999998
1  2.88e-03  0.2672514912  5.300035e-01 0.95499999999999999998
1  3.02e-03  0.2672514884  5.300035e-01 0.95499999999999999998
1  3.16e-03  0.2672514895  5.300035e-01 0.95499999999999999998
1  3.31e-03  0.2672514912  5.300035e-01 0.95499999999999999998
1  3.47e-03  0.2672515044  5.300035e-01 0.95499999999999999998
1  3.63e-03  0.2672514938  5.300035e-01 0.95499999999999999998
1  3.80e-03  0.2672514932  5.300035e-01 0.95499999999999999998
1  3.98e-03  0.2672514811  5.300035e-01 0.95499999999999999998
1  4.17e-03  0.2672514952  5.300035e-01 0.95499999999999999998
1  4.37e-03  0.2672514862  5.300035e-01 0.95499999999999999998
1  4.57e-03  0.2672514859  5.300035e-01 0.95499999999999999998
1  4.79e-03  0.267251499  5.300035e-01 0.95499999999999999998
1  5.01e-03  0.26725149  5.300035e-01 0.95499999999999999998
1  5.25e-03  0.2672516262  5.300035e-01 0.95499999999999999998
1  5.50e-03  0.2672514951  5.300035e-01 0.95499999999999999998
1  5.75e-03  0.2672515101  5.300035e-01 0.95499999999999999998
1  6.03e-03  0.2672514979  5.300035e-01 0.95499999999999999998
1  6.31e-03  0.2672515105  5.300035e-01 0.95499999999999999998
1  6.61e-03  0.2672514953  5.300035e-01 0.95499999999999999998
1  6.92e-03  0.267251506  5.300035e-01 0.95499999999999999998
1  7.24e-03  0.2672515072  5.300035e-01 0.95499999999999999998
1  7.59e-03  0.2672514986  5.300035e-01 0.95499999999999999998
1  7.94e-03  0.2672515036  5.300035e-01 0.95499999999999999998
1  8.32e-03  0.2672515096  5.300035e-01 0.95499999999999999998
1  8.71e-03  0.2672514958  5.300035e-01 0.95499999999999999998
1  9.12e-03  0.2672515241  5.300035e-01 0.95499999999999999998
1  9.55e-03  0.2672515208  5.300035e-01 0.95499999999999999998
1  1.00e-02  0.2672515035  5.300035e-01 0.95499999999999999998
1  1.05e-02  0.2672515101  5.300035e-01 0.95499999999999999998
1  1.10e-02  0.2672515293  5.300035e-01 0.95499999999999999998
1  1.15e-02  0.2672515068  5.300035e-01 0.95499999999999999998
1  1.20e-02  0.2672515176  5.300035e-01 0.95499999999999999998
1  1.26e-02  0.267251511  5.300035e-01 0.95499999999999999998
1  1.32e-02  0.2672515184  5.300035e-01 0.95499999999999999998
1  1.38e-02  0.2672515064  5.300035e-01 0.95499999999999999998
1  1.45e-02  0.2672515252  5.300035e-01 0.95499999999999999998
1  1.51e-02  0.2672515258  5.300035e-01 0.95499999999999999998
1  1.58e-02  0.267251515  5.300035e-01 0.95499999999999999998
1  1.66e-02  0.2672515072  5.300035e-01 0.95499999999999999998
1  1.74e-02  0.2672515382  5.300035e-01 0.95499999999999999998
1  1.82e-02  0.2672515068  5.300035e-01 0.95499999999999999998
1  1.91e-02  0.2672516084  5.300035e-01 0.95499999999999999998
1  2.00e-02  0.2672515385  5.300035e-01 0.95499999999999999998
1  2.09e-02  0.2672515003  5.300035e-01 0.95499999999999999998
1  2.19e-02  0.2672514985  5.300035e-01 0.95499999999999999998
1  2.29e-02  0.2672515438  5.300035e-01 0.95499999999999999998
1  2.40e-02  0.2672514852  5.300035e-01 0.95499999999999999998
1  2.51e-02  0.2672514976  5.300035e-01 0.95499999999999999998
1  2.63e-02  0.2672515025  5.300035e-01 0.95499999999999999998
1  2.75e-02  0.2672516419  5.300035e-01 0.95499999999999999998
1  2.88e-02  0.2672516877  5.300035e-01 0.95499999999999999998
1  3.02e-02  0.2672515654  5.300035e-01 0.95499999999999999998
1  3.16e-02  0.2672514814  5.300035e-01 0.95499999999999999998
1  3.31e-02  0.2672514346  5.300035e-01 0.95499999999999999998
1  3.47e-02  0.2672515839  5.300035e-01 0.95499999999999999998
1  3.63e-02  0.2672516538  5.300035e-01 0.95499999999999999998
1  3.80e-02  0.2672516253  5.300035e-01 0.95499999999999999998
1  3.98e-02  0.2672515993  5.300035e-01 0.95499999999999999998
1  4.17e-02  0.2672515744  5.300035e-01 0.95499999999999999998
1  4.37e-02  0.2672517857  5.300035e-01 0.95499999999999999998
1  4.57e-02  0.2672517072  5.300035e-01 0.95499999999999999998
1  4.79e-02  0.2672515878  5.300035e-01 0.95499999999999999998
1  5.01e-02  0.267253314  5.300035e-01 0.95499999999999999998
1  5.25e-02  0.2672516751  5.300035e-01 0.95499999999999999998
1  5.50e-02  0.2672539849  5.300035e-01 0.95499999999999999998
1  5.75e-02  0.2672517544  5.300035e-01 0.95499999999999999998
1  6.03e-02  0.2672516727  5.300035e-01 0.95499999999999999998
1  6.31e-02  0.2672516941  5.300035e-01 0.95499999999999999998
1  6.61e-02  0.267251712  5.300035e-01 0.95499999999999999998
1  6.92e-02  0.2672517794  5.300035e-01 0.95499999999999999998
1  7.24e-02  0.2672517394  5.300035e-01 0.95499999999999999998
1  7.59e-02  0.2672520601  5.300035e-01 0.95499999999999999998
1  7.94e-02  0.2672516855  5.300035e-01 0.95499999999999999998
1  8.32e-02  0.2672515788  5.300035e-01 0.95499999999999999998
1  8.71e-02  0.267251782  5.300035e-01 0.95499999999999999998
1  9.12e-02  0.2672531983  5.300035e-01 0.95499999999999999998
1  9.55e-02  0.2672527629  5.300035e-01 0.95499999999999999998
1  1.00e-01  0.26725187  5.300035e-01 0.95499999999999999998
1  1.05e-01  0.2672547196  5.300035e-01 0.95499999999999999998
1  1.10e-01  0.2672516984  5.300035e-01 0.95499999999999999998
1  1.15e-01  0.2672520678  5.300035e-01 0.95499999999999999998
1  1.20e-01  0.2672427615  5.300035e-01 0.95499999999999999998
1  1.26e-01  0.2672518077  5.300035e-01 0.95499999999999999998
1  1.32e-01  0.2672519783  5.300035e-01 0.95499999999999999998
1  1.38e-01  0.2672517532  5.300035e-01 0.95499999999999999998
1  1.45e-01  0.2672519701  5.300035e-01 0.95499999999999999998
1  1.51e-01  0.2672520742  5.300035e-01 0.95499999999999999998
1  1.58e-01  0.2672525292  5.300035e-01 0.95499999999999999998
1  1.66e-01  0.267256182  5.300035e-01 0.95499999999999999998
1  1.74e-01  0.2672518034  5.300035e-01 0.95499999999999999998
1  1.82e-01  0.2672530716  5.300035e-01 0.95499999999999999998
1  1.91e-01  0.2672521713  5.300035e-01 0.95499999999999999998
1  2.00e-01  0.2672521057  5.300035e-01 0.95499999999999999998
1  2.09e-01  0.2672515555  5.300035e-01 0.95499999999999999998
1  2.19e-01  0.2672517051  5.300035e-01 0.95499999999999999998
1  2.29e-01  0.2672523086  5.300035e-01 0.95499999999999999998
1  2.40e-01  0.2672523163  5.300035e-01 0.95499999999999999998
1  2.51e-01  0.2672516431  5.300035e-01 0.95499999999999999998
1  2.63e-01  0.2672523376  5.300035e-01 0.95499999999999999998
1  2.75e-01  0.2672523912  5.300035e-01 0.95499999999999999998
1  2.88e-01  0.2672519135  5.300035e-01 0.95499999999999999998
1  3.02e-01  0.2672519195  5.300035e-01 0.95499999999999999998
1  3.16e-01  0.2672512196  5.300035e-01 0.95499999999999999998
1  3.31e-01  0.2672524601  5.300035e-01 0.95499999999999999998
1  3.47e-01  0.2672516871  5.300035e-01 0.95499999999999999998
1  3.63e-01  0.267251988  5.300035e-01 0.95499999999999999998
1  3.80e-01  0.2672518839  5.300035e-01 0.95499999999999999998
1  3.98e-01  0.267252068  5.300035e-01 0.95499999999999999998
1  4.17e-01  0.267252334  5.300035e-01 0.95499999999999999998
1  4.37e-01  0.2672521055  5.300035e-01 0.95499999999999999998
1  4.57e-01  0.2672517776  5.300035e-01 0.95499999999999999998
1  4.79e-01  0.2672529587  5.300035e-01 0.95499999999999999998
1  5.01e-01  0.267252594  5.300035e-01 0.95499999999999999998
1  5.25e-01  0.2672529786  5.300035e-01 0.95499999999999999998
1  5.50e-01  0.2672530654  5.300035e-01 0.95499999999999999998
1  5.75e-01  0.2672527424  5.300035e-01 0.95499999999999999998
1  6.03e-01  0.2672576409  5.300035e-01 0.95499999999999999998
1  6.31e-01  0.267251597  5.300035e-01 0.95499999999999999998
1  6.61e-01  0.2672672418  5.300035e-01 0.95499999999999999998
1  6.92e-01  0.2672529176  5.300035e-01 0.95499999999999999998
1  7.24e-01  0.2672537747  5.300035e-01 0.95499999999999999998
1  7.59e-01  0.2672545076  5.300035e-01 0.95499999999999999998
1  7.94e-01  0.2672523434  5.300035e-01 0.95499999999999999998
1  8.32e-01  0.267252052  5.300035e-01 0.95499999999999999998
1  8.71e-01  0.2672528899  5.300035e-01 0.95499999999999999998
1  9.12e-01  0.2672480709  5.300035e-01 0.95499999999999999998
1  9.55e-01  0.2672524896  5.300035e-01 0.95499999999999999998
1  1.00e+00  0.2672520247  5.300035e-01 0.95499999999999999998
1  1.05e+00  0.2672542584  5.300035e-01 0.95499999999999999998
1  1.10e+00  0.2672530161  5.300035e-01 0.95499999999999999998
1  1.15e+00  0.2672520825  5.300035e-01 0.95499999999999999998
1  1.20e+00  0.2672528227  5.300035e-01 0.95499999999999999998
1  1.26e+00  0.2672671608  5.300035e-01 0.95499999999999999998
1  1.32e+00  0.2672548185  5.300035e-01 0.95499999999999999998
1  1.38e+00  0.2672520778  5.300035e-01 0.95499999999999999998
1  1.45e+00  0.2672520956  5.300035e-01 0.95499999999999999998
1  1.51e+00  0.2672566349  5.300035e-01 0.95499999999999999998
1  1.58e+00  0.2672515982  5.300035e-01 0.95499999999999999998
1  1.66e+00  0.2672536563  5.300035e-01 0.95499999999999999998
1  1.74e+00  0.267253823  5.300035e-01 0.95499999999999999998
1  1.82e+00  0.2672518245  5.300035e-01 0.95499999999999999998
1  1.91e+00  0.2672612762  5.300035e-01 0.95499999999999999998
1  2.00e+00  0.2672528817  5.300035e-01 0.95499999999999999998
1  2.09e+00  0.2672557623  5.300035e-01 0.95499999999999999998
1  2.19e+00  0.2672550783  5.300035e-01 0.95499999999999999998
1  2.29e+00  0.2672582707  5.300035e-01 0.95499999999999999998
1  2.40e+00  0.267256124  5.300035e-01 0.95499999999999999998
1  2.51e+00  0.267253724  5.300035e-01 0.95499999999999999998
1  2.63e+00  0.2672531883  5.300035e-01 0.95499999999999999998
1  2.75e+00  0.2672597775  5.300035e-01 0.95499999999999999998
1  2.88e+00  0.2673036341  5.300035e-01 0.95499999999999999998
1  3.02e+00  0.2672898325  5.300035e-01 0.95499999999999999998
1  3.16e+00  0.2672572339  5.300035e-01 0.95499999999999999998
1  3.31e+00  0.2672917364  5.300035e-01 0.95499999999999999998
1  3.47e+00  0.267259868  5.300035e-01 0.95499999999999999998
1  3.63e+00  0.2672586759  5.300035e-01 0.95499999999999999998
1  3.80e+00  0.2672637301  5.300035e-01 0.95499999999999999998
1  3.98e+00  0.2672559999  5.300035e-01 0.95499999999999999998
1  4.17e+00  0.2672625374  5.300035e-01 0.95499999999999999998
1  4.37e+00  0.2672547859  5.300035e-01 0.95499999999999999998
1  4.57e+00  0.2672608416  5.300035e-01 0.95499999999999999998
1  4.79e+00  0.2672633939  5.300035e-01 0.95499999999999999998
1  5.01e+00  0.2672568953  5.300035e-01 0.95499999999999999998
1  5.25e+00  0.2672610542  5.300035e-01 0.95499999999999999998
1  5.50e+00  0.2672693988  5.300035e-01 0.95499999999999999998
1  5.75e+00  0.2672537821  5.300035e-01 0.95499999999999999998
1  6.03e+00  0.267256907  5.300035e-01 0.95499999999999999998
1  6.31e+00  0.2672201018  5.300035e-01 0.95499999999999999998
1  6.61e+00  0.2672633698  5.300035e-01 0.95499999999999999998
1  6.92e+00  0.2672702152  5.300035e-01 0.95499999999999999998
1  7.24e+00  0.2675892609  5.300035e-01 0.95499999999999999998
1  7.59e+00  0.2672558438  5.300035e-01 0.95499999999999999998
1  7.94e+00  0.2671989945  5.300035e-01 0.95499999999999999998
1  8.32e+00  0.2673544929  5.300035e-01 0.95499999999999999998
1  8.71e+00  0.2672120168  5.300035e-01 0.95499999999999999998
1  9.12e+00  0.2672842917  5.300035e-01 0.95499999999999999998
1  9.55e+00  0.2672552414  5.300035e-01 0.95499999999999999998
1  1.00e+01  0.2672845134  5.300035e-01 0.95499999999999999998
1  1.05e+01  0.2672667986  5.300035e-01 0.95499999999999999998
1  1.10e+01  0.2672845565  5.300035e-01 0.95499999999999999998
1  1.15e+01  0.26720884  5.300035e-01 0.95499999999999999998
1  1.20e+01  0.2672503692  5.300035e-01 0.95499999999999999998
1  1.26e+01  0.2672419754  5.300035e-01 0.95499999999999999998
1  1.32e+01  0.2672540277  5.300035e-01 0.95499999999999999998
1  1.38e+01  0.2672571272  5.300035e-01 0.95499999999999999998
1  1.45e+01  0.2672953215  5.300035e-01 0.95499999999999999998
1  1.51e+01  0.2672882884  5.300035e-01 0.95499999999999999998
1  1.58e+01  0.2672693357  5.300035e-01 0.95499999999999999998
1  1.66e+01  0.2672430462  5.300035e-01 0.95499999999999999998
1  1.74e+01  0.2678917909  5.300035e-01 0.95499999999999999998
1  1.82e+01  0.2672513148  5.300035e-01 0.95499999999999999998
1  1.91e+01  0.267264923  5.300035e-01 0.95499999999999999998
1  2.00e+01  0.2672825701  5.300035e-01 0.95499999999999999998
1  2.09e+01  0.2670158627  5.300035e-01 0.95499999999999999998
1  2.19e+01  0.2674756733  5.300035e-01 0.95499999999999999998
1  2.29e+01  0.2669830915  5.300035e-01 0.95499999999999999998
1  2.40e+01  0.267820302  5.300035e-01 0.95499999999999999998
1  2.51e+01  0.2680350244  5.300035e-01 0.95499999999999999998
1  2.63e+01  0.2662510104  5.300035e-01 0.95499999999999999998
1  2.75e+01  0.2666432286  5.300035e-01 0.95499999999999999998
1  2.88e+01  0.2674184088  5.300035e-01 0.95499999999999999998
1  3.02e+01  0.2674223637  5.300035e-01 0.95499999999999999998
1  3.16e+01  0.2674207214  5.300035e-01 0.95499999999999999998
1  3.31e+01  0.2670295869  5.300035e-01 0.95499999999999999998
1  3.47e+01  0.2674517201  5.300035e-01 0.95499999999999999998
1  3.63e+01  0.2678851444  5.300035e-01 0.95499999999999999998
1  3.80e+01  0.2675132861  5.300035e-01 0.95499999999999999998
1  3.98e+01  0.267701644  5.300035e-01 0.95499999999999999998
1  4.17e+01  0.2673025253  5.300035e-01 0.95499999999999999998
