1  1.00e-03  0.2881679988  5.977107e-01 1.07699999999999999998
1  1.05e-03  0.2881679958  5.977107e-01 1.07699999999999999998
1  1.10e-03  0.2881680013  5.977107e-01 1.07699999999999999998
1  1.15e-03  0.288167995  5.977107e-01 1.07699999999999999998
1  1.20e-03  0.2881679996  5.977107e-01 1.07699999999999999998
1  1.26e-03  0.2881679986  5.977107e-01 1.07699999999999999998
1  1.32e-03  0.2881680001  5.977107e-01 1.07699999999999999998
1  1.38e-03  0.2881679966  5.977107e-01 1.07699999999999999998
1  1.45e-03  0.2881679994  5.977107e-01 1.07699999999999999998
1  1.51e-03  0.2881680007  5.977107e-01 1.07699999999999999998
1  1.58e-03  0.2881679973  5.977107e-01 1.07699999999999999998
1  1.66e-03  0.2881680058  5.977107e-01 1.07699999999999999998
1  1.74e-03  0.2881680063  5.977107e-01 1.07699999999999999998
1  1.82e-03  0.2881680032  5.977107e-01 1.07699999999999999998
1  1.91e-03  0.2881679964  5.977107e-01 1.07699999999999999998
1  2.00e-03  0.2881679946  5.977107e-01 1.07699999999999999998
1  2.09e-03  0.2881680025  5.977107e-01 1.07699999999999999998
1  2.19e-03  0.288168005  5.977107e-01 1.07699999999999999998
1  2.29e-03  0.2881679961  5.977107e-01 1.07699999999999999998
1  2.40e-03  0.288168001  5.977107e-01 1.07699999999999999998
1  2.51e-03  0.2881680075  5.977107e-01 1.07699999999999999998
1  2.63e-03  0.2881680033  5.977107e-01 1.07699999999999999998
1  2.75e-03  0.2881680011  5.977107e-01 1.07699999999999999998
1  2.88e-03  0.2881679999  5.977107e-01 1.07699999999999999998
1  3.02e-03  0.2881680044  5.977107e-01 1.07699999999999999998
1  3.16e-03  0.2881680041  5.977107e-01 1.07699999999999999998
1  3.31e-03  0.2881680023  5.977107e-01 1.07699999999999999998
1  3.47e-03  0.2881680003  5.977107e-01 1.07699999999999999998
1  3.63e-03  0.2881680006  5.977107e-01 1.07699999999999999998
1  3.80e-03  0.2881680008  5.977107e-01 1.07699999999999999998
1  3.98e-03  0.2881680602  5.977107e-01 1.07699999999999999998
1  4.17e-03  0.2881680054  5.977107e-01 1.07699999999999999998
1  4.37e-03  0.2881680097  5.977107e-01 1.07699999999999999998
1  4.57e-03  0.2881680099  5.977107e-01 1.07699999999999999998
1  4.79e-03  0.2881680079  5.977107e-01 1.07699999999999999998
1  5.01e-03  0.2881680111  5.977107e-01 1.07699999999999999998
1  5.25e-03  0.2881680117  5.977107e-01 1.07699999999999999998
1  5.50e-03  0.288168001  5.977107e-01 1.07699999999999999998
1  5.75e-03  0.2881680082  5.977107e-01 1.07699999999999999998
1  6.03e-03  0.2881680167  5.977107e-01 1.07699999999999999998
1  6.31e-03  0.2881681109  5.977107e-01 1.07699999999999999998
1  6.61e-03  0.2881680137  5.977107e-01 1.07699999999999999998
1  6.92e-03  0.2881680053  5.977107e-01 1.07699999999999999998
1  7.24e-03  0.2881680054  5.977107e-01 1.07699999999999999998
1  7.59e-03  0.288168017  5.977107e-01 1.07699999999999999998
1  7.94e-03  0.2881680106  5.977107e-01 1.07699999999999999998
1  8.32e-03  0.2881680152  5.977107e-01 1.07699999999999999998
1  8.71e-03  0.2881680263  5.977107e-01 1.07699999999999999998
1  9.12e-03  0.2881679178  5.977107e-01 1.07699999999999999998
1  9.55e-03  0.2881680103  5.977107e-01 1.07699999999999999998
1  1.00e-02  0.2881680282  5.977107e-01 1.07699999999999999998
1  1.05e-02  0.2881680118  5.977107e-01 1.07699999999999999998
1  1.10e-02  0.2881680121  5.977107e-01 1.07699999999999999998
1  1.15e-02  0.2881680222  5.977107e-01 1.07699999999999999998
1  1.20e-02  0.2881680296  5.977107e-01 1.07699999999999999998
1  1.26e-02  0.2881680298  5.977107e-01 1.07699999999999999998
1  1.32e-02  0.2881680208  5.977107e-01 1.07699999999999999998
1  1.38e-02  0.2881680333  5.977107e-01 1.07699999999999999998
1  1.45e-02  0.2881680368  5.977107e-01 1.07699999999999999998
1  1.51e-02  0.2881680201  5.977107e-01 1.07699999999999999998
1  1.58e-02  0.2881680402  5.977107e-01 1.07699999999999999998
1  1.66e-02  0.2881680387  5.977107e-01 1.07699999999999999998
1  1.74e-02  0.2881680188  5.977107e-01 1.07699999999999999998
1  1.82e-02  0.2881680443  5.977107e-01 1.07699999999999999998
1  1.91e-02  0.2881806421  5.977107e-01 1.07699999999999999998
1  2.00e-02  0.288168022  5.977107e-01 1.07699999999999999998
1  2.09e-02  0.2881680515  5.977107e-01 1.07699999999999999998
1  2.19e-02  0.2881680362  5.977107e-01 1.07699999999999999998
1  2.29e-02  0.2881683955  5.977107e-01 1.07699999999999999998
1  2.40e-02  0.2881679344  5.977107e-01 1.07699999999999999998
