1  1.00e-03  0.2592005734  5.105793e-01 0.91999999999999999996
1  1.05e-03  0.2592005748  5.105793e-01 0.91999999999999999996
1  1.10e-03  0.2592005765  5.105793e-01 0.91999999999999999996
1  1.15e-03  0.259200577  5.105793e-01 0.91999999999999999996
1  1.20e-03  0.2592005789  5.105793e-01 0.91999999999999999996
1  1.26e-03  0.2592005733  5.105793e-01 0.91999999999999999996
1  1.32e-03  0.2592005786  5.105793e-01 0.91999999999999999996
1  1.38e-03  0.2592005778  5.105793e-01 0.91999999999999999996
1  1.45e-03  0.2592005742  5.105793e-01 0.91999999999999999996
1  1.51e-03  0.2592005817  5.105793e-01 0.91999999999999999996
1  1.58e-03  0.2592005742  5.105793e-01 0.91999999999999999996
1  1.66e-03  0.2592005823  5.105793e-01 0.91999999999999999996
1  1.74e-03  0.2592005804  5.105793e-01 0.91999999999999999996
1  1.82e-03  0.2592005766  5.105793e-01 0.91999999999999999996
1  1.91e-03  0.2592005788  5.105793e-01 0.91999999999999999996
1  2.00e-03  0.2592005766  5.105793e-01 0.91999999999999999996
1  2.09e-03  0.2592005831  5.105793e-01 0.91999999999999999996
1  2.19e-03  0.2592005795  5.105793e-01 0.91999999999999999996
1  2.29e-03  0.2592005773  5.105793e-01 0.91999999999999999996
1  2.40e-03  0.2592005747  5.105793e-01 0.91999999999999999996
1  2.51e-03  0.2592005792  5.105793e-01 0.91999999999999999996
1  2.63e-03  0.2592005784  5.105793e-01 0.91999999999999999996
1  2.75e-03  0.2592005836  5.105793e-01 0.91999999999999999996
1  2.88e-03  0.2592005826  5.105793e-01 0.91999999999999999996
1  3.02e-03  0.2592005884  5.105793e-01 0.91999999999999999996
1  3.16e-03  0.2592005878  5.105793e-01 0.91999999999999999996
1  3.31e-03  0.2592005766  5.105793e-01 0.91999999999999999996
1  3.47e-03  0.2592005868  5.105793e-01 0.91999999999999999996
1  3.63e-03  0.2592005833  5.105793e-01 0.91999999999999999996
1  3.80e-03  0.2592005832  5.105793e-01 0.91999999999999999996
1  3.98e-03  0.2592005838  5.105793e-01 0.91999999999999999996
1  4.17e-03  0.25920058  5.105793e-01 0.91999999999999999996
1  4.37e-03  0.2592005814  5.105793e-01 0.91999999999999999996
1  4.57e-03  0.2592005837  5.105793e-01 0.91999999999999999996
1  4.79e-03  0.259200589  5.105793e-01 0.91999999999999999996
1  5.01e-03  0.2592006369  5.105793e-01 0.91999999999999999996
1  5.25e-03  0.2592005845  5.105793e-01 0.91999999999999999996
1  5.50e-03  0.2592005782  5.105793e-01 0.91999999999999999996
1  5.75e-03  0.259200595  5.105793e-01 0.91999999999999999996
1  6.03e-03  0.2592005866  5.105793e-01 0.91999999999999999996
