1  1.00e-03  0.2832934711  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.2832934681  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.283293474  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.2832934676  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.2832934719  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.2832934715  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.2832934728  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.283293469  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.2832934742  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.2832934734  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.2832934696  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.2832934789  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.2832934794  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.2832934762  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.2832934688  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.2832934675  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.2832934755  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.2832934781  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.2832934689  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.283293474  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.2832934796  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.2832934817  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.2832934733  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.2832934734  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.2832934763  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.2832934763  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.283293476  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.2832934723  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.2832934731  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.2832934733  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.283293477  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.2832934793  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.2832934825  5.777316e-01 1.04099999999999999999
1  4.57e-03  0.283293483  5.777316e-01 1.04099999999999999999
1  4.79e-03  0.2832934767  5.777316e-01 1.04099999999999999999
1  5.01e-03  0.2832934842  5.777316e-01 1.04099999999999999999
1  5.25e-03  0.2832934879  5.777316e-01 1.04099999999999999999
1  5.50e-03  0.2832934725  5.777316e-01 1.04099999999999999999
1  5.75e-03  0.2832934802  5.777316e-01 1.04099999999999999999
1  6.03e-03  0.2832934919  5.777316e-01 1.04099999999999999999
1  6.31e-03  0.2832943676  5.777316e-01 1.04099999999999999999
1  6.61e-03  0.2832934884  5.777316e-01 1.04099999999999999999
1  6.92e-03  0.2832934779  5.777316e-01 1.04099999999999999999
